timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.49105341431132654,0.6828312087373546,0.7088370655959348,2.074054405157459,-1.888078773472284
8.399999991524965,0.4910564216604767,0.6827872226791021,0.7054022475602421,2.0741492230146528,-1.8880801081471816
16.79999998304993,0.4909242980870265,0.6820730384738989,0.7594973553982809,2.0758195754077793,-1.8888387919521619
25.199999974574894,0.4909234420125289,0.6821430115461913,0.8290435656828536,2.075646436457554,-1.888805467852652
33.59999999520369,0.49066223678125465,0.6829367729608231,0.7281051659117851,2.073718792604204,-1.8893379487333917
41.99999998672865,0.4905324796499778,0.6824928180287827,0.9696128346241659,2.0747580183560688,-1.8899782557624554
50.39999997825362,0.4910650481151156,0.678365369009624,0.7270180187255812,2.0846077614281127,-1.8899736718171496
58.79999999888241,0.49051120984711477,0.6825728143462448,0.9267869679507316,2.0745456233438,-1.8899999122202202
67.19999999040738,0.4905940995608624,0.6827040068911624,0.8396007750218897,2.0742449944817922,-1.8896593404634319
75.59999998193234,0.4907203221261076,0.6829608907449747,0.7517471328830203,2.0736242901744637,-1.8890945029652002
83.9999999734573,0.4906603475794671,0.6824874694665023,0.7286978985556524,2.0747248040412405,-1.8894959212987388
92.3999999940861,0.4907666555541563,0.6827690178695998,0.8462179027750008,2.074051132996441,-1.888994381510199
100.79999998561107,0.49073253117266197,0.6826627307526747,0.9203584929881741,2.0743049434169514,-1.8891621880108596
109.19999997713603,0.4907116814563756,0.6826930507562549,0.8255682354215282,2.0741998973681617,-1.88919614853468
117.59999999776483,0.4907358824499804,0.6824867395407626,0.8818798180614273,2.0746581963399815,-1.8891778958467358
125.99999998928979,0.49095253737129757,0.6824401235549293,0.7911176664756303,2.0748080158778057,-1.8884688884757495
134.39999998081475,0.4909024916396131,0.682360324376893,0.7665288158441578,2.074947000197232,-1.8886404106501744
142.79999997233972,0.4907358331505847,0.6825361057643518,0.8879517364860169,2.074529375770342,-1.8891471862173945
151.19899998535402,0.4884247813738514,0.6782875001469593,0.7112759152724529,2.0845242261280688,-1.899142067875008
159.59899997687899,0.49089501251592244,0.6823901250313058,0.7904386688104734,2.0748628210406426,-1.888643050007511
167.99899999750778,0.4906532331507153,0.6815783924280343,0.823681981068513,2.0767779026202335,-1.8898416639963502
176.39899998903275,0.49059138350589004,0.6822420949106909,0.8293399460550572,2.0751695846352813,-1.8897391723751988
184.7989999805577,0.4906085631715425,0.6821893679618802,0.7947770844815825,2.075310517889131,-1.8897145259597388
193.19899997208267,0.49033054009439603,0.6823917774494326,0.9496542007250851,2.0747771809408726,-1.8905594772857301
201.59899999271147,0.4902871996496857,0.6821697268750517,0.7848673470716122,2.075301976937227,-1.890808589486133
209.99899998423643,0.490119005032739,0.68228691997467,0.8248261693233723,2.0750002637953444,-1.891328754571553
218.3989999757614,0.49041835682269086,0.6819045820624063,0.8192038252265562,2.0759051746005013,-1.8904452862215055
226.7989999963902,0.49046144510901507,0.6816393091283155,0.8522369957316882,2.0765446226906406,-1.8904193971529821
235.19899998791516,0.4900255643344119,0.6818409957447129,0.8298271028206529,2.076045142391199,-1.8918453531007888
243.59899997944012,0.49025362048403254,0.6820048321860188,0.9959586912077255,2.075649511784327,-1.8909655587476186
251.99900000006892,0.49037486711086264,0.6819354514099871,0.9291340608131278,2.0758372014740587,-1.8905884814315583
260.3989999915939,0.49030497548336865,0.681846017916933,0.9736293981490411,2.0760344869361385,-1.8908620729806354
268.79899998311885,0.4903940534249352,0.6822966079683038,0.996024712011228,2.0749812438815423,-1.8903616771980292
277.1989999746438,0.4907856992339287,0.6792273269638697,0.852569925350571,2.0822733933819926,-1.8903531750314124
285.5989999952726,0.4924436039278731,0.6760971417369142,0.7322279325452897,2.0898072397424263,-1.885964718258173
293.99899998679757,0.49171232533868975,0.6731938159935783,0.810896701646214,2.096667690657603,-1.8898166046610232
302.39899997832254,0.49100088157930444,0.6704911799338441,0.8124314000042187,2.1031418633411354,-1.8936128012892355
310.79899999895133,0.4895048716280851,0.6688238989509909,0.925974327562069,2.1070180165388543,-1.8996774478925882
319.1989999904763,0.48968311504184275,0.6689505013108517,0.7590061094598116,2.106764724083844,-1.8990148888121114
327.59799997438677,0.4898842145101726,0.668801039670246,0.8263567313076413,2.107134452593498,-1.8983731528583827
335.99799999501556,0.4900516267448151,0.6686356555239219,0.9400828857626295,2.1075473354121423,-1.8978638032473454
344.3979999865405,0.4898497054116572,0.6691078322123998,0.8338249839927437,2.106380120709681,-1.8983351724708988
352.7979999780655,0.4900396595658786,0.6688629152260068,0.7797444974693043,2.1070034952155816,-1.8977985939037947
361.1979999986943,0.4901470962303972,0.6686975116417055,0.9058707696883793,2.107375318598668,-1.897472968222658
369.59799999021925,0.4879196392876959,0.6643660805412646,0.7134660886668056,2.117843327238398,-1.9077012341723039
377.9979999817442,0.4904844575738402,0.6684270103428753,0.8210782987229218,2.108054533476246,-1.8964145113968756
386.3979999732692,0.49037134322996045,0.6682917518690654,0.8789641954098777,2.108382418447297,-1.8968881287118062
394.797999993898,0.49059091117291864,0.6678208386707226,0.7652254511458897,2.109550203881539,-1.8963539233758924
403.19799998542294,0.4905922135355906,0.6674616410785579,0.7626370222604445,2.110383623595689,-1.8964995159007527
411.5979999769479,0.4905914610420366,0.6679364444783158,0.908162146890525,2.1092300013674325,-1.8962637897700914
419.9979999975767,0.49049620576105796,0.6677038486398089,0.9627057159803813,2.109815775002643,-1.8967387988682345
428.39799998910166,0.49058655141119045,0.667563362848247,0.7646059502673535,2.1101420850961907,-1.8964730687468472
436.7979999806266,0.4902393558506498,0.6677785908251364,0.7931924074575972,2.1095911447014264,-1.89759163909391
445.1979999721516,0.4905885577420389,0.6671170806864043,0.9616746744554223,2.1112345243244794,-1.896696382575486
453.5979999927804,0.4916359920249166,0.6669428525128853,0.8537126211740772,2.1117109385764716,-1.8930579029598145
461.99799998430535,0.49556002746702144,0.6643871183667454,0.7557242833427665,2.118211650694514,-1.8804300707217023
470.3979999758303,0.49900825236464214,0.6629948919743408,0.9309327028867537,2.1218232220679494,-1.8688929305249602
478.7979999964591,0.5017321229901069,0.6621028757810554,0.8794095949957024,2.1241687091377695,-1.8596869227542308
487.1979999879841,0.5029628745857294,0.6606035326433268,0.8421323220717976,2.127873792234595,-1.8559892035400891
495.59799997950904,0.5023033947089391,0.6605541002559951,0.8705071824497069,2.1279805579745736,-1.8583564028554875
503.99699999252334,0.5023779660384241,0.6604138478039216,0.9645174801243372,2.1283130491637783,-1.8581456037884834
512.3969999840483,0.5026135956208717,0.6606877051081176,0.8310959415424806,2.1276766573379486,-1.8572042373625879
520.7969999755733,0.5025634827919259,0.6608403049392138,0.996080065528169,2.1272829724044757,-1.857301921939466
529.1969999962021,0.5028010492057916,0.660549125774365,0.8430527131723363,2.128029669914254,-1.8566057397917508
537.596999987727,0.5027548209073882,0.6600495231301142,0.7568631732896547,2.129241409133645,-1.8569856456182614
545.996999979252,0.5026380051425645,0.6603165816346788,0.7629151844003406,2.1285660802592,-1.8572698921560502
554.3969999998808,0.5027666950746552,0.6601598295960059,0.762838212880368,2.128970633056413,-1.856893639322561
562.7969999914058,0.5027018180244218,0.6600861961350077,0.9668767554018295,2.1291340128275613,-1.857147159875616
571.1969999829307,0.5031285938340446,0.6606326389468469,0.8251001870994389,2.127825966537031,-1.8554003535714318
579.5969999744557,0.5030120942610081,0.6604383860238245,0.8787334787421152,2.1283104372464137,-1.855907863349639
587.9969999950845,0.5032727476390079,0.6604755298434937,0.8443721548521534,2.128228811620041,-1.8549673587191806
596.3969999866094,0.5028814409046948,0.6607537449325958,0.8958104234726519,2.127550749730248,-1.856242376013482
604.7969999781344,0.502644609351328,0.6602758006878309,0.9883472120883132,2.128690957423269,-1.8572808998317838
613.1969999987632,0.5030756727442116,0.660120535077069,0.9381083541093564,2.129083963853555,-1.8558187096543226
621.5969999902882,0.5031283426321898,0.6606787195254916,0.9223739123086477,2.1277295884764893,-1.8553915870307527
629.9969999818131,0.503019241546429,0.6602940119128946,0.8123360362844976,2.128655597223967,-1.8559409270711447
638.3969999733381,0.5029618770811746,0.6605566197127404,0.8076185160308043,2.1280169282770967,-1.856032037470184
646.7969999939669,0.5030016712754803,0.6607306283262357,0.8205756545262018,2.127612610558053,-1.855827096008281
655.1969999854919,0.5028930323933738,0.6611224340009365,0.8440805073272871,2.126634639907412,-1.8560287180016835
663.5969999770168,0.5028208122503187,0.6608012425909201,0.8469183761093535,2.127423999731858,-1.8564307765426644
671.9969999976456,0.5027982745494053,0.6607722455345895,0.7605385900075561,2.127508452638097,-1.8565328891991775
680.3959999815561,0.5027354404302312,0.6608055904525887,0.8609382960272663,2.1273956803163703,-1.8567218975816446
688.795999973081,0.5025126673466396,0.6614878523676819,0.8845527599054055,2.1257240370400217,-1.8572120559347118
697.1959999937098,0.5027308413072932,0.6612203475116941,0.872736150183198,2.126405447159099,-1.856570498806688
705.5959999852348,0.5025375142575002,0.6609813027500979,0.7776443679469333,2.1269547172371093,-1.8573428789092468
713.9959999767598,0.5024881922604063,0.6614412742008369,0.864864740921014,2.125839389523845,-1.8573209351350488
