timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5558627775801336,0.6105112422984558,0.9996165962414274,2.1162181222901064,-1.9603003861999384
8.399999991524965,0.5562514281465909,0.610185399181947,0.9992234769234446,2.11723616106467,-1.9588822049403012
16.79999998304993,0.5560016262964846,0.610909900967916,0.9993075044882216,2.115110219728028,-1.959488095085123
25.199999974574894,0.5561717131707244,0.6104063180358684,0.9997539149128457,2.116561589697928,-1.9590583161524258
33.60000002430752,0.5566516512682683,0.6101424583737226,0.9996038131059576,2.117374135253799,-1.957180000130771
42.000000015832484,0.5558388335871969,0.6108048832988127,0.9990876103963591,2.1154145928729906,-1.960262722952347
50.40000000735745,0.5558365355256097,0.6106050917001994,0.9989112040269381,2.116016027112064,-1.9604199322928038
58.79999999888241,0.555489846142615,0.6103429160979641,0.9988500774150755,2.1166533397593383,-1.961982994997874
67.19999999040738,0.5562953700958426,0.6102533272204571,0.9991329740622876,2.1170374333999513,-1.9586464328626294
75.59899997431785,0.5565055793438283,0.6099852934193928,0.9997105373817547,2.117812998291565,-1.9578989406020817
83.99900002405047,0.5556726344418228,0.6108652090258073,0.997979035888002,2.1152335455287363,-1.9609421273250092
92.39900001557544,0.5559950803766621,0.6100585596835587,0.9967965604842881,2.11755404229268,-1.9600328391954103
100.7990000071004,0.5559197123593413,0.6103287671452113,0.9990256672844775,2.1167581327031337,-1.9601783119536291
109.19899999862537,0.556171314932808,0.6103956865947469,0.9997369794246113,2.116623900195345,-1.9590957926283123
117.59899999015033,0.555793665215366,0.611029097621389,0.9984641970016077,2.114797632984261,-1.9603478290892948
125.9989999816753,0.5559337994687406,0.60978355533483,0.9994102235797553,2.118382662877779,-1.9605032446834039
134.39899997320026,0.5563184787408838,0.6107706241954944,0.9991460596594249,2.115485282005952,-1.9581717502388778
142.7990000229329,0.5557226120944636,0.6103190327450471,0.9048612907942472,2.1168442785997987,-1.9610967460562754
151.19900001445785,0.5558193304599435,0.6109201582284747,0.9979254068065123,2.1151251442403662,-1.9603160091962464
159.59900000598282,0.5556792719377942,0.610956593775047,0.9980432810668901,2.114995226538451,-1.9608799188754575
167.99899999750778,0.5558545782251387,0.6097463740624454,0.9998246460168617,2.118480798601302,-1.9608633780310676
176.39899998903275,0.5561011510044528,0.6101733042585638,0.9763028009686385,2.11724470905413,-1.9595197268109628
184.7989999805577,0.5559474219603628,0.6099354243100308,0.999515372581861,2.117965683083737,-1.9603690605895285
193.19899997208267,0.5559391264582589,0.609696964183095,0.9996498299005051,2.118667616453362,-1.960566297575122
201.5990000218153,0.5561425499088146,0.6096876147139172,0.9992345403750438,2.118667558674866,-1.9596602281346107
209.99900001334026,0.5556614501470525,0.6102529092523785,0.9984957038103699,2.116955867714292,-1.9613310409107554
218.39900000486523,0.5561826048752456,0.6097072135257542,0.999754361223173,2.1186075218514047,-1.959470284612249
