timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.42867626343172993,0.4171049951260579,0.9976683255925883,2.4260678822776947,-2.0564897848674057
8.399999991524965,0.4288270928490296,0.4170292379561542,0.9977229745962317,2.4263416967199785,-2.05590743203704
16.79999998304993,0.4290418169953922,0.41715146011500814,0.9984741395970762,2.4259609502181116,-2.0545818745783895
25.199999974574894,0.42802794542219685,0.4170658042606583,0.9982590084445785,2.4263385249612126,-2.0600284373788345
33.59999996609986,0.42834877921009157,0.41749780640502954,0.9979588323114272,2.424806256931413,-2.0573625700132228
42.000000015832484,0.4290136847031005,0.4169599892268073,0.9984043491584543,2.4266388392921874,-2.055176773480636
50.40000000735745,0.4288910454753513,0.41730914609582537,0.9983654296019808,2.4254038179459627,-2.0549774961454093
58.79999999888241,0.42938064032212975,0.41669670045469687,0.9983530459980597,2.427557762707434,-2.0539161482133963
67.19999999040738,0.42878747100506753,0.41769039435909605,0.9977284238652522,2.4241133364402088,-2.0546679533250747
75.59999998193234,0.42935031157228554,0.4168957729294147,0.9983934470462278,2.4269063934135287,-2.053658199755949
83.9999999734573,0.4291065627262106,0.41704249175852715,0.9976333961182796,2.4264129296116206,-2.054579794586273
92.39999996498227,0.4291246455247467,0.4176948600747432,0.9977096481205917,2.4240983376688114,-2.0529491993358135
100.8000000147149,0.42966142327516826,0.4164853928139739,0.9984450224492666,2.4283691533056855,-2.053050980783683
109.20000000623986,0.429383117318448,0.4164204837695048,0.9980605091066744,2.428530190724126,-2.054549479921075
117.59999999776483,0.4296138151203219,0.4170072439078355,0.997789809779347,2.426543137389545,-2.0520903334718583
125.99999998928979,0.429600464390764,0.41693657040229604,0.9982840108559781,2.426813580322184,-2.0523452016618338
134.39999998081475,0.4303080103769658,0.41702110261089287,0.9983289141499112,2.426448214215158,-2.048488518828268
142.79999997233972,0.42967047731242725,0.4171923324079202,0.9984264885338265,2.425952556492417,-2.051437593953218
151.19999996386468,0.43024684085013065,0.41732917962031213,0.9985719874340329,2.4254409677853883,-2.048170598241303
159.6000000135973,0.4299741768198274,0.41711191554543336,0.9978111662969795,2.4261619032840103,-2.0500059697980735
168.00000000512227,0.4298657032898623,0.41703047731507326,0.9986302954730469,2.42656161187345,-2.050863195639625
176.39999999664724,0.4300041981425857,0.4177525772234667,0.9974515458739456,2.4239742707537055,-2.0484497298861473
184.7999999881722,0.4301451125341333,0.41716171379978717,0.9981065236263741,2.4260026778672312,-2.049041735476146
193.19999997969717,0.4297223185995408,0.41749007343007205,0.9982210396369622,2.4249091791248567,-2.050491053263025
201.59999997122213,0.42960589089913004,0.4171597747528488,0.9985067985862022,2.4261587136401173,-2.051937275444965
210.00000002095476,0.4300750858432112,0.41700390436495516,0.998407213550661,2.426645037882467,-2.0498516427671545
218.40000001247972,0.430718904831346,0.4171405876453318,0.9988156403160485,2.426193854940729,-2.046307575077294
226.8000000040047,0.42973627501449974,0.41756528063374576,0.9983518615481579,2.424805418716019,-2.050415732436806
