timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3754031488085073,0.4113530671542982,0.9998371267103634,2.164113608704904,-1.904575338509575
8.400000000165164,0.375501504848686,0.4114698761064779,0.9999193494459161,2.1637906063685173,-1.9041158582493325
16.79999999987558,0.37543700307312866,0.4117480695671164,0.9992995596309211,2.1630943599529373,-1.9041692401787516
25.200000000040745,0.3751822695066992,0.4114673283557315,0.9997128084241114,2.163815912697668,-1.905299769863871
33.59999999975116,0.3753048770206484,0.41175865500084674,0.999760394007709,2.163048972930771,-1.9046312753804708
41.99999999991633,0.37534353752199867,0.4110413897542373,0.9998951393745898,2.1649618878044694,-1.9050496743242922
50.40000000008149,0.3752410101155071,0.4117217925170724,0.9991032749992721,2.1631457393167097,-1.9048924465459471
58.79999999979191,0.3752879806367653,0.41187657427902924,0.9999557802743372,2.1627730455496246,-1.90462998199908
67.19999999995707,0.3747946181619061,0.41178987510145904,0.9997190810333749,2.1630340319124217,-1.90652497573362
75.60100000000602,0.3749878429545716,0.41169003641272817,0.9998979539765174,2.1632927872686096,-1.9058903247371815
84.00100000017119,0.3747468374618913,0.4121930303230995,0.9999058238601539,2.161972951356761,-1.9063943757249173
92.4009999998816,0.3749444988048081,0.41172493352991935,0.9997851407756432,2.1631799474384232,-1.9060067721916456
100.80100000004677,0.3750714662624056,0.41099530895354397,0.9996660285381329,2.165140664142177,-1.906124573742997
109.20099999975719,0.3753454734026899,0.41142305729306705,0.9994423005735065,2.1639995848162386,-1.9047861567463311
117.60099999992235,0.3759066172116185,0.4107384084492275,0.9986970442804742,2.1657377177728927,-1.9031995502826569
126.00100000008752,0.37516779779742515,0.41125918031292164,0.9993416863368141,2.1644363660307353,-1.905564525563406
134.40099999979793,0.3758984679994374,0.4114303957269898,0.9998084840841018,2.163933690262586,-1.902723023137618
142.8009999999631,0.3752854749643467,0.41147136856826905,0.9994881810119928,2.1638838523458106,-1.9049778602296412
151.20100000012826,0.37610136720581744,0.41183885684251775,0.9997431451122568,2.1628931646583864,-1.9017017911021246
159.60099999983868,0.3758539082285381,0.4122091578119097,0.999040899153177,2.1619511298018033,-1.9023527797133564
168.00100000000384,0.37577941930741826,0.41165858385028054,0.9993494389466607,2.163391606000717,-1.9030307061616996
176.401000000169,0.3753770185450943,0.41178669647385713,0.9998073166056257,2.163047239385295,-1.904400282853945
184.80099999987942,0.3763444946834824,0.41218810277438966,0.9998405729573989,2.162004968349621,-1.900577257150357
193.2010000000446,0.37623200457347106,0.41146317634221574,0.9999923663817246,2.163857314986032,-1.9014868059826389
201.600999999755,0.37715836818998055,0.41173323309762455,0.9996014841967865,2.1630999540917797,-1.8978712898729573
210.00099999992017,0.3764412611575147,0.4116827516437641,0.9993489593548421,2.1632974889646155,-1.9005722871547572
218.40100000008533,0.3771266005921069,0.4117688489117145,0.9998180091088928,2.163037598924776,-1.8979838029401195
226.80099999979575,0.37695559236915027,0.4120401782546731,0.9995967588158037,2.162310065688224,-1.8983969321021164
235.2009999999609,0.3768274423563795,0.412071604410175,0.9993447585259645,2.1622976168706356,-1.8988923836941949
243.60100000012608,0.3765954936715251,0.4117130927831616,0.9999348907309302,2.163195314227893,-1.8999703070834668
252.0009999998365,0.37663187336140547,0.41248929003842083,0.999167674428585,2.1612251971901792,-1.8993157828546632
260.40100000000166,0.3762337258490824,0.4144764151757758,0.9994379189118744,2.1560682097964006,-1.8993480498677238
268.8010000001668,0.37576820006657374,0.4154454620855692,0.9999939299170163,2.1535649165291977,-1.9003549430838287
277.20099999987724,0.3753849617718611,0.41634904709105813,0.9994984880716465,2.151296089273951,-1.9011554126297354
285.6019999999262,0.37557877122952527,0.4159789309703178,0.9987596312163932,2.1521846016308337,-1.900663963079667
294.00200000009136,0.3761173085185667,0.4158274842452907,0.9998562138551851,2.152572939283988,-1.8988185516143168
302.4019999998018,0.37600084178905585,0.41608246854673203,0.9992019703315412,2.1519833919443925,-1.899112714591826
310.80199999996694,0.37657767060272374,0.41639620865977023,0.9998843013253552,2.151079396778804,-1.8967393770558796
319.2020000001321,0.37618547888481685,0.41641977513466233,0.9998922126991171,2.1510500263740338,-1.8981631501399807
327.6019999998425,0.3768241906694808,0.4163249852029519,0.9995126307125717,2.1512661652852163,-1.8959006516307344
336.0020000000077,0.37694399528462574,0.41610921482036445,0.9998191448544043,2.151755898075608,-1.895567928946779
344.40200000017285,0.37680108478151875,0.41619721431242396,0.9999205438556074,2.1515774298256285,-1.896058896255187
352.80199999988326,0.3766566793386047,0.415733896992698,0.9998429596181923,2.152818839834797,-1.8969355646430885
361.20200000004843,0.37704865416129624,0.41588583422976855,0.9994506956208337,2.1523728703384823,-1.895373940814344
369.60199999975885,0.3771549605752058,0.4156487415791287,0.9993583421566533,2.1529933989186576,-1.8951599099264167
378.001999999924,0.37667135009938957,0.4161927147875668,0.9993862205299748,2.1516200101214937,-1.896553423543018
386.4020000000892,0.3769672822837319,0.4163114210108615,0.9998026125832828,2.1512874676059126,-1.8953833657044172
394.8019999997996,0.3767766976887081,0.415998228279688,0.9999259455569374,2.152124900983167,-1.8963097135466083
403.20199999996476,0.3772134711135545,0.415817729739434,0.9997695784051974,2.1525665071305498,-1.894838640462327
411.6020000001299,0.3767448321643089,0.4170244942624115,0.9990941458977265,2.14946697597472,-1.895708097225928
420.00199999984034,0.37732048379884653,0.4167363380345962,0.9988150567968236,2.150180438902564,-1.8938091715087182
428.4020000000055,0.37723832551590164,0.4168816601179576,0.9997606734396866,2.149793438084319,-1.8939967180263413
436.80200000017066,0.376995618894184,0.4165877730143772,0.9999149363170448,2.1505654952789,-1.895084000278791
445.2019999998811,0.3766504153071674,0.41671926450111174,0.9992319523820975,2.1502695925444595,-1.8962706210352198
453.60200000004625,0.37720952326012763,0.41629327332614474,0.9996533747599089,2.151332004510173,-1.8945199093308498
462.00199999975666,0.37718615100424335,0.4163586416630093,0.9996694975773884,2.1511476342081366,-1.8945477696265205
470.4019999999218,0.37687707493981215,0.4158070205755585,0.9998402471325414,2.1525757935733116,-1.8960480855948432
478.802000000087,0.37687643787736863,0.41557030302269726,0.999773291027959,2.15320128262631,-1.89622505169904
487.2019999997974,0.3775014531935366,0.41613315097476955,0.999908986313379,2.1516804478034763,-1.8935294212965572
495.60299999984636,0.3776728498565039,0.4156682267925361,0.9991208357010556,2.1528951403840146,-1.8932408331133843
504.0030000000115,0.3774081586830035,0.41643932937547745,0.9998013701740179,2.1509170206930452,-1.8936751814846082
