timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4687844939751364,0.4101096919021978,0.9997755136071301,2.3572716933488036,-1.8874714838910343
8.399999991524965,0.4690956696125161,0.409917416270167,0.9997219082721304,2.357854291026453,-1.8862939536850236
16.799999997601844,0.4682688660584181,0.4100697430617293,0.9994276397810754,2.357337555401559,-1.8897394843754125
25.19999998912681,0.46857780811183164,0.40966944745660006,0.9992771344840514,2.358605941868147,-1.88881429554006
33.59999999520369,0.46810326478712605,0.4100216791697491,0.9935005307860323,2.35750661183806,-1.8905306151403745
41.99999998672865,0.46804911409870353,0.4100988037614114,0.99957625250401,2.3572885300357793,-1.8907022874411379
50.39999999280553,0.46823979524281195,0.40988009807536085,0.9996002148906494,2.3579821294026173,-1.8901017541505636
58.79999999888241,0.4679602457916724,0.40997398316725797,0.9996525394984791,2.3577040689293036,-1.8912421872444853
67.19999999040738,0.46735064631883627,0.4097632263553851,0.9997623068439192,2.3584271834745274,-1.8941942412081239
75.59999999648426,0.46734383404909413,0.40973882023860786,0.9997122344105297,2.3585056348499394,-1.8942519007792553
83.99999998800922,0.4674951844223775,0.4097312358583568,0.9997251586204734,2.3585485777496564,-1.8936057723240731
92.3999999940861,0.4674961139093846,0.40946980438682734,0.9998235719178864,2.3594168054215423,-1.8939159226634965
100.80000000016298,0.46727283441030504,0.40954733460496373,0.9954615663905537,2.359134913308668,-1.8947913346865892
109.19999999168795,0.46731472460931933,0.40944579197804554,0.9997394787904063,2.3594712744144215,-1.8947283970435984
117.59999999776483,0.4675191031537974,0.4095078360096769,0.999953276233447,2.359316136723323,-1.8937859174274925
125.99999998928979,0.46729770317062014,0.4092947394007008,0.999854164468133,2.3599982900766565,-1.8950029585589792
134.39999999536667,0.46745745058304866,0.40928370048539475,0.9999421716317246,2.3600288726301244,-1.8943066593117066
142.79999998689163,0.46720466324285237,0.40955740352785397,0.9999018740704253,2.35915931943636,-1.8951188792941573
151.19999999296851,0.46763062403204925,0.40917372382004424,0.9999010226577116,2.3603849602481364,-1.8936681437891416
159.5999999990454,0.46722720469298,0.40916808195298904,0.9999724559457089,2.360439995853555,-1.8954818022253859
167.99999999057036,0.46750003935274653,0.4091830983733039,0.9998970511349698,2.3603482606202095,-1.8942299273345646
176.39999999664724,0.4680703342430574,0.4087516981316145,0.9998543823112748,2.3617354121760834,-1.8921976276674373
184.7999999881722,0.4676993452347561,0.40910761884767155,0.9999507053309844,2.3606268089590046,-1.8934590029530205
193.19999999424908,0.4677248575251598,0.40883887309177736,0.9999302402695466,2.3614506785412948,-1.8936235634970155
201.60000000032596,0.46728350014040443,0.40907388484748775,0.9998618410925579,2.3606708224646487,-1.8952917526117004
209.99999999185093,0.467481237531703,0.40900996460978856,0.9997266326268477,2.3608439994988335,-1.8944686311048127
218.3999999979278,0.4678985090024759,0.4083559313126931,0.9999244831307662,2.3629707840322998,-1.893380366415164
235.19999999552965,0.4676442532610944,0.4089055224549314,0.9999526913229826,2.3612425046019334,-1.8939085258103159
251.9999999931315,0.46795612437826783,0.40847132851999934,0.9999763280910736,2.3626174317190443,-1.8930064534375237
268.79999999073334,0.4678372635040657,0.4082526007190339,0.9999611703270112,2.363362761627551,-1.8938088267086945
277.1999999968102,0.4676543015721214,0.40848324024388327,0.999924077437605,2.362596789778053,-1.8943410540966414
285.5999999883352,0.467773555986703,0.4083491730955233,0.999898515064965,2.362981387586594,-1.8939340091628785
293.99999999441206,0.46786946337753077,0.40846263553827267,0.999861061734268,2.362608675346175,-1.893375372230533
302.40000000048894,0.46770135571356086,0.40845464903883244,0.9999927204961061,2.362721615905485,-1.8941872041376928
310.7999999920139,0.46732117117738314,0.40883039148087275,0.9996881328937043,2.361436370130785,-1.8953908670626687
319.1999999980908,0.46733541824597225,0.40865159314080113,0.9997868495104149,2.3620194308283122,-1.895537191394684
335.99999999569263,0.46748261560077264,0.40852979382055243,0.9998729877811892,2.362455068995298,-1.89505380330445
352.7999999932945,0.4675132140544999,0.40874613849084096,0.9999419122763418,2.3617493297606442,-1.8946653037887355
361.19999999937136,0.46754657941716965,0.4087704765654938,0.9999997617894734,2.3617146052195768,-1.8945192168619283
369.5999999908963,0.4678382537520074,0.40853352588410685,0.9999634517743241,2.3624523620554143,-1.8934811050002018
377.9999999969732,0.4678728851993994,0.4087229469723481,0.9996485295910588,2.3617458314202864,-1.8930483553830348
386.39999998849817,0.46776848930320736,0.408941411693018,0.9996620612926008,2.3610715325902674,-1.893281565118783
403.2000000006519,0.4682882987398786,0.4082222330886669,0.9999837788625804,2.3634432767048774,-1.8918337176091848
419.99999999825377,0.46790895055575576,0.40879700588068424,0.9998903764321446,2.3616240513549345,-1.8928828492269587
436.7999999958556,0.46830381925125486,0.4088877351116592,0.9997795308954422,2.361301315492847,-1.8910151658178518
445.1999999873806,0.46791782116811403,0.40906359644319823,0.9998983874352464,2.360725737631143,-1.8925152904603717
453.59999999345746,0.46782166123921165,0.4085439304501235,0.9999272668185123,2.362448588196833,-1.8935626139237178
461.99999999953434,0.467795718125938,0.40865665251117567,0.9997475782732153,2.3620609277249196,-1.8935328393217314
470.3999999910593,0.46804716683383163,0.40856985212177055,0.9995242763778956,2.3623677972441834,-1.8925370134543182
478.7999999971362,0.46790195770666687,0.4084428758468681,0.9994929868746334,2.362782556882199,-1.8933276539499815
487.19999998866115,0.46788529990099903,0.4080216134780793,0.9997461919367445,2.3641998682631673,-1.8939213562178467
495.599999994738,0.46805193967698494,0.40804052416680636,0.9996192182079493,2.3641481641344684,-1.893166887012342
503.999999986263,0.467998436259996,0.4083144581133812,0.9994344484265202,2.3632257734858007,-1.8930660191272777
512.3999999923399,0.4678063312699471,0.4079645257943919,0.9997253136168985,2.364364137032606,-1.8943237059155245
520.7999999984168,0.46771329873483963,0.40807990530832017,0.9996215548942773,2.364006693787441,-1.8946142396584622
537.5999999960186,0.4682327376333495,0.4073758872875749,0.9998200866559966,2.3662899463932465,-1.8931209365846164
554.3999999936204,0.46834869880100494,0.4074301035124158,0.999738716971345,2.3661575614141523,-1.8925721146995138
562.7999999996973,0.46781381217575346,0.40766903217939654,0.9997843736397201,2.3654038222884672,-1.8946871542090853
571.1999999912223,0.468221928231492,0.40710477436049186,0.9996925497298228,2.3672251363535257,-1.893519371367581
579.5999999972992,0.46785703306258153,0.4075776865298998,0.9997979506688037,2.3657357299868518,-1.8946248522352547
