timestamp,norm_posX,norm_posY,confidence,theta,phi
42.000000015832484,0.3223714461734509,0.6026052994493868,0.7547523299370523,2.2271356359917793,-2.032171288582315
50.40000000735745,0.3217052825244468,0.6006224437176113,0.7710522032735184,2.2322613769805697,-2.037444067935296
58.79999999888241,0.3213757495265012,0.5982152576926106,0.8923627755809008,2.2384106630770044,-2.041865360264188
67.19999999040738,0.32009712552142827,0.5977822207547373,0.9987890424673891,2.239400054322771,-2.0476247417632254
75.60000001103617,0.31962998323318814,0.5983547284140106,0.9923167633909376,2.2379656092369906,-2.0488599358236543
84.00000000256114,0.3193256423513847,0.5977788453105639,0.9990231446442261,2.2393948224852043,-2.050839568177315
92.39900001557544,0.31905531947207316,0.5978575909611061,0.9995893572272873,2.2391636465605966,-2.0518361044388302
100.7990000071004,0.3185888876509818,0.5976017307905371,0.9997615593413418,2.239751401427962,-2.0540581710571795
109.19899999862537,0.3181445233370736,0.5977549148186261,0.999865002501916,2.239338126356015,-2.055698275386795
117.59899999015033,0.31809580633000256,0.5976904542967854,0.9997939229644698,2.239524691167461,-2.0560122205247002
125.99900001077913,0.31778911691325495,0.5972122066231343,0.999826665455627,2.2406998776613647,-2.0578889200822594
134.3990000023041,0.3177231994838702,0.5973027331834745,0.9995188275061829,2.2405341644156986,-2.0581172546730766
142.79899999382906,0.31712102839382983,0.597688573933786,0.9765707780582107,2.2394684169461176,-2.06005335404511
151.19900001445785,0.3169464468831138,0.59744793834429,0.9999898256560501,2.24003422646515,-2.061059494104265
159.59900000598282,0.3168235139976739,0.5966644771463359,0.9998938559370268,2.242052639581346,-2.0626534218656407
167.99899999750778,0.31623023454546945,0.5969643974229848,0.9997097144323771,2.241209570644596,-2.064677288648044
176.39899998903275,0.3162184213599606,0.5971338281554665,0.9998933879648598,2.2407851329824737,-2.0645069289299616
184.79900000966154,0.3161436577414292,0.5968658690213734,0.9999645921619557,2.243916057545107,-2.0649713648916013
193.1990000011865,0.31589235894173334,0.5972306307518775,0.9996798910767118,2.242968671012578,-2.065537197530467
