timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3772559604207647,0.30729892289007454,0.9995955750790686,2.154615799120116,-1.9927273855930836
8.399999991524965,0.3772194641770049,0.3075255196315937,0.9994756282783217,2.154106851510366,-1.9926692123107523
16.80000001215376,0.3770840720553448,0.30777210760961604,0.9993865575250027,2.153546479060884,-1.9929017823529542
25.200000003678724,0.37729916657060614,0.3077982210133202,0.9674097469681635,2.1534568300250436,-1.9921721499760792
33.59999999520369,0.3774090261530735,0.30795418904595473,0.9513244074074592,2.153073471312678,-1.991673942368028
42.000000015832484,0.37762999574378037,0.3081498855650705,0.9991718099693397,2.1526164060348787,-1.9908105539023486
50.40000000735745,0.37757100516040043,0.3086320414042357,0.9989648215206621,2.1515401583614238,-1.9906358100146744
58.79999999888241,0.378189257463743,0.3088459897828353,0.9993588690942293,2.1510059479015187,-1.9884750784097047
67.19999999040738,0.3784372157564128,0.3095126007446841,0.9997494224737047,2.149516232872343,-1.9871995120679975
75.60000001103617,0.37829138329696654,0.30963357335209785,0.9987891891653294,2.1492186287640873,-1.9875411143635568
84.00000000256114,0.37881256856278256,0.31105748967790636,0.998305022887211,2.1459671566921603,-1.98478611723878
92.3999999940861,0.37857799810837295,0.3101254439771369,0.9995338983423996,2.148112248636295,-1.986269789516098
100.8000000147149,0.3788404895267803,0.31005670422941,0.9992121072920368,2.1482130263851498,-1.985447043146999
109.20000000623986,0.3790171999800413,0.3099159087622374,0.9987164799113732,2.148521778002927,-1.984991699336974
117.59999999776483,0.3785119814401673,0.30874026914676056,0.9991662279529127,2.151245914906147,-1.9875424691850994
125.99999998928979,0.3787572890726679,0.3078424504257722,0.9991663522435967,2.153228239092676,-1.987415462385054
134.40000000991859,0.3781216056699105,0.3080017078427689,0.9986237883114506,2.15287045410852,-1.989297153414
142.80000000144355,0.3779764864272514,0.30724501849712527,0.9990095750069515,2.154641317418337,-1.990399143217802
151.19999999296851,0.3775228422482403,0.30777538496395374,0.9988134693927658,2.153471705056366,-1.9914479490413841
