timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.38211543141950066,0.40832306686361053,0.973204510401766,2.1657186492895715,-1.8821951024009422
117.60099999992235,0.3910437235304859,0.4197041146342124,0.9975300835551331,2.134838576967727,-1.8416828091624595
126.00100000008752,0.3912383662881157,0.41995974340536535,0.9984748695260638,2.134147737665108,-1.8408235729015834
142.8009999999631,0.3900625468103606,0.4207320584726487,0.9985278963279222,2.132133871494534,-1.8446591249666848
151.20100000012826,0.3894316799605019,0.4207934421625009,0.9983832600136774,2.131988937790782,-1.8469202734872538
159.60100000029342,0.3889539234334226,0.4208498831044989,0.9997932661174822,2.131796259157353,-1.8485921267788168
168.00100000000384,0.38763942228838194,0.4209868952814464,0.9989317967726112,2.131568705823945,-1.8533688419496805
176.401000000169,0.38739280360997036,0.4204074470485548,0.9983663512648692,2.133140836238498,-1.8546349391567527
184.80100000033417,0.38700938052073,0.4200723200513532,0.9989451485384173,2.1339423821377377,-1.8561760016853843
193.2010000000446,0.3863261312283377,0.4207876548686582,0.9454884664474417,2.1320933287091623,-1.8582630719079494
201.60100000020975,0.385995782329571,0.4203743594386914,0.9971038990745539,2.1331713633689713,-1.8597065763266503
210.00099999992017,0.3846625394540271,0.42098714993791075,0.9953825703177452,2.131644097255597,-1.8642584721631488
218.40100000008533,0.38452568625232547,0.4204962490301416,0.9990164745236425,2.13296554631895,-1.8650760633617898
226.8010000002505,0.3843294305924918,0.42034345139733653,0.9987419458081229,2.1333650652906413,-1.865884785297265
235.2009999999609,0.38376098525368224,0.4210216787440545,0.9989827509223116,2.1315409070050855,-1.8675216255381788
243.60100000012608,0.38353279732883383,0.4214826410555299,0.9993838652124123,2.1303610039041976,-1.8680952223796525
252.00100000029124,0.3833621230165315,0.42150078454842344,0.9989569259390145,2.130345532944029,-1.8687295461282285
260.40100000000166,0.382697546573121,0.42177046067842905,0.9990985840324965,2.1296047028908847,-1.8709703072176826
268.8010000001668,0.3817559432851506,0.4218841623829005,0.9985347492357045,2.1294024613404163,-1.8744106661454478
277.201000000332,0.38108457386210537,0.42213845766572833,0.9967789836841614,2.128740877034549,-1.8767142302055122
285.6010000000424,0.3809354527528479,0.4219164972179784,0.9989734769537418,2.12929952012404,-1.8773828101115009
294.00100000020757,0.3804361518646223,0.42247911841039043,0.918305455867456,2.1278819349392237,-1.8789002770281864
302.400999999918,0.38022472462279533,0.42212537562070873,0.9988280520564836,2.128813859233254,-1.8799011224753253
310.80199999996694,0.37956240706439365,0.4224260190594842,0.9991596328756746,2.128051640550009,-1.8821592763904058
319.2020000001321,0.3792658679931912,0.42214691029295637,0.9984742904772963,2.1288299017893433,-1.8834590931233541
327.60200000029727,0.3791296057048508,0.4222937368689613,0.9992225674815243,2.1283835186191,-1.8838217143423643
336.0020000000077,0.37868209202894904,0.42216474165419793,0.9988894491981196,2.1287589105071647,-1.8855758287132816
344.40200000017285,0.37848683016907625,0.421787386338378,0.9988850919218447,2.129765819281226,-1.886549753974049
352.802000000338,0.3780506741889233,0.4225399163286364,0.9984180434826181,2.1277581149451446,-1.8876436324176766
361.20200000004843,0.37799952348352983,0.4219276284124428,0.9984437475559286,2.129420080628074,-1.8882695312027227
369.6020000002136,0.3771665515959711,0.4222271724562443,0.9987970032765869,2.1286413627555696,-1.8911487582813848
378.001999999924,0.3769368725045975,0.42225066560991464,0.9991991919019222,2.1285691658793215,-1.8919723150729577
386.4020000000892,0.37671335399801176,0.42285280367174294,0.9981519684395088,2.1269950783386546,-1.8924047575699783
394.80200000025434,0.37593353087208525,0.4228268947709908,0.9981970686872096,2.127111852529165,-1.8953333984878147
403.20199999996476,0.375391947222568,0.4220499256295984,0.9992790366515981,2.129172224485946,-1.8978683959857963
411.6020000001299,0.37472336928147754,0.42232511593851596,0.9992026567777713,2.1285027148982594,-1.9001974997261262
420.0020000002951,0.37473598612713077,0.42274626357465606,0.9988009606090552,2.12735361702778,-1.8998336470528538
428.4020000000055,0.3740965958489311,0.4232504991339555,0.9992788560315231,2.1260567605205707,-1.901878013944247
436.80200000017066,0.3737016578095018,0.4238655095323699,0.9988829988092321,2.1244697615277466,-1.9029420726513668
445.20200000033583,0.3731361603951511,0.4246721107585252,0.9991376444222589,2.122398176591237,-1.9045181673655858
453.60200000004625,0.37288812164348684,0.4250808291062156,0.9982420159779141,2.121298055225179,-1.9051341347205049
462.0020000002114,0.37221190147169836,0.4251850246292761,0.9988131182922657,2.121062532616299,-1.9075906532359075
470.4019999999218,0.3716591492907798,0.4253503626781452,0.9981427610455585,2.1206592433344262,-1.9095446847468025
478.802000000087,0.3714680347029062,0.42376518397229535,0.9982494648213741,2.124814150464095,-1.9113489916951876
487.20200000025216,0.371870412673453,0.4217248531158958,0.9995251860749058,2.130172016509482,-1.9112779091620735
495.6019999999626,0.3717814172381121,0.4193429737858878,0.9982608969942227,2.1364997596520467,-1.9133417807083921
504.00200000012774,0.37191763732166233,0.4170880266676825,0.9992785325306776,2.142473092406214,-1.9144684755743513
512.4020000002929,0.37169521171180386,0.41515748514992934,0.9987035751662067,2.1476542301038157,-1.916774494193379
520.8020000000033,0.37105627620463943,0.4136100010124274,0.9992975140380442,2.151825881866596,-1.92040062639462
529.2030000000523,0.37131620773882146,0.41219460560784404,0.9994791923872007,2.1556014596867,-1.9204888053355103
537.6030000002174,0.3710195738163383,0.41201223940129006,0.9987085735277778,2.156099221330525,-1.9217681134890514
546.0029999999279,0.37049084903569446,0.412339182360164,0.9993683860044368,2.1552504611307186,-1.9235532945283385
554.403000000093,0.3701409395767432,0.4125152543060985,0.99943541617561,2.1548058012990015,-1.9247732343607202
562.8030000002582,0.3702778382489919,0.4133960012252601,0.9990116531400979,2.1524726337004356,-1.9235864605296635
571.2029999999686,0.37453455474448766,0.41329170414386085,0.9994028266357756,2.1525571042741793,-1.907365835612116
579.6030000001338,0.37566626614919546,0.4140674779775346,0.9997484196567458,2.1503882781003774,-1.9024603993743103
588.0030000002989,0.3746703229333847,0.41462107788499836,0.999002805413132,2.148942311522143,-1.9058323710967637
596.4030000000093,0.3746295638013105,0.414328198470148,0.998993573595375,2.149753655609399,-1.906221773345485
604.8030000001745,0.37484006519863305,0.4139536726291916,0.9989093306653566,2.1507442567917368,-1.9056943231302894
613.2030000003397,0.3754296373129357,0.41396616979202205,0.9988077420839977,2.1507343348835226,-1.9034813259794903
621.6030000000501,0.3752546460854105,0.4133192287640628,0.9991184355703226,2.152484540122942,-1.9046275681218712
630.0030000002153,0.3750618115229343,0.4141519473389059,0.9988747131071364,2.1501911831686398,-1.9046964578990726
638.4029999999257,0.37558183259991074,0.41329044851202557,0.999253196248926,2.15250712711706,-1.9033734147764567
646.8030000000908,0.37594440844256455,0.4140779847092396,0.9993657420146396,2.1503401971811438,-1.9013913900585213
655.203000000256,0.3766445221357387,0.4141264305134388,0.999103942999429,2.1502222604769474,-1.8987337006747744
663.6029999999664,0.37687842322296383,0.41473279827427256,0.9990206941362827,2.1486137639268925,-1.8974323255677135
672.0030000001316,0.37747990382426827,0.414924365883363,0.9985551191580331,2.148070150646094,-1.8950195775070795
680.4030000002967,0.37742569682557947,0.41464847907267965,0.9991226620875578,2.1488327913619827,-1.8954361247777394
688.8030000000072,0.3782487509732012,0.4150737106983009,0.9978985235244292,2.1476848676397875,-1.89204855794618
697.2030000001723,0.37787596755491465,0.41526952538468953,0.9988108432830363,2.1471313092834112,-1.8932828928890804
705.6030000003375,0.3784068029721114,0.41516287981888733,0.9992787110773055,2.1473757616123867,-1.8913442173308261
714.0030000000479,0.37884165644240475,0.4153481717295936,0.9948756236034112,2.146905030509326,-1.8896095164520075
722.4030000002131,0.3789698819635037,0.4154958251303913,0.9987021715954925,2.1465166320014974,-1.8890333629816904
730.8029999999235,0.37875224290975706,0.41629348123641186,0.9979409380369655,2.1443800916730633,-1.8892891113254395
739.2039999999724,0.3788136201440699,0.41639017703661285,0.9983765732443699,2.1441382875947803,-1.8890057085623504
747.6040000001376,0.3786606841023259,0.4165674771239948,0.9979289241924855,2.143700282594252,-1.8894784186390892
756.0040000003028,0.3786932631448724,0.4167250526481667,0.9985982932339131,2.143263215517608,-1.8892366296824268
764.4040000000132,0.3790535985387386,0.41701396914540223,0.9981647367958639,2.142484528839741,-1.887692610852851
772.8040000001783,0.37910225292947636,0.41685321602125514,0.9990553176807677,2.1428781120152687,-1.887596342664965
781.2040000003435,0.37891418313431846,0.4165088810782306,0.9992783885385704,2.1438208897716193,-1.8885492869031326
789.6040000000539,0.378735575804105,0.41726093976673795,0.9982249356966426,2.1418499228390124,-1.8887229078946681
798.0040000002191,0.3787013876991144,0.41775859489634093,0.9986261538368791,2.1405454586530053,-1.8885254034892047
806.4039999999295,0.3788044021910051,0.41744813771026523,0.9975896960129187,2.141313486954701,-1.8883120265351245
814.8040000000947,0.37874679740864997,0.4174597557636791,0.9982322466668362,2.1412698873144405,-1.8885089273349558
823.2040000002598,0.37843399851988685,0.41806940107274104,0.9991335132786457,2.139703436556599,-1.8892955681780026
831.6039999999703,0.37857244264308465,0.4178755131710319,0.9986188330150119,2.14019491538806,-1.888896005526809
840.0040000001354,0.37832728312522096,0.41782015976775144,0.9998250552629818,2.140315746857974,-1.8898249559961962
848.4040000003006,0.37822776629240495,0.4180109008759857,0.9978757912761194,2.139874110392307,-1.8901121774555707
856.804000000011,0.3780911524843924,0.4181099891766903,0.9983115545986107,2.139609500249504,-1.8905510942240944
865.2040000001762,0.3781574919782339,0.41777138988150087,0.9983762100190903,2.1404905443771067,-1.8905219147786456
873.6040000003413,0.3775410895862983,0.4179227649337114,0.9989478339887061,2.1401117776665854,-1.8927270395480864
882.0040000000517,0.37742681078663054,0.41771510490568853,0.9992056068967213,2.140701481771938,-1.8933228189607105
890.4040000002169,0.3776908668696429,0.41766728229153105,0.9995116094224957,2.1407802959005955,-1.8923377064982534
898.8039999999273,0.37772111691623017,0.41809772243388843,0.9993140359728109,2.1396343284420647,-1.8919285589775536
907.2040000000925,0.3776630523707453,0.4181356915533575,0.9986800614039173,2.1395689852075486,-1.8921444080078509
915.6040000002577,0.3781537446552051,0.4176482315830168,0.9980934252589393,2.140832282308495,-1.8906304179988895
924.0039999999681,0.3783192884915183,0.4179698912189601,0.9988535711926334,2.1399335263955575,-1.8897641436876336
932.4040000001332,0.37805968180761756,0.41762788695407715,0.9981060489120426,2.1408979920187905,-1.8910025119441547
940.8040000002984,0.37826097199648157,0.41786096046049415,0.9985656221785116,2.140264662192986,-1.8900852100429673
949.2049999998926,0.37836256130988855,0.4179772459750398,0.9987232731892018,2.1399435096178854,-1.8896199245145222
957.6050000000578,0.37878733377096313,0.4181466556444451,0.9990375272610115,2.1394990150305353,-1.88793271345478
966.0050000002229,0.37867784006305916,0.41766406244848253,0.9991373315073174,2.140772329038744,-1.8886593224233288
974.4049999999334,0.37899895457682853,0.4182330591049006,0.9993067422915212,2.1392265115778724,-1.8870586763334778
982.8050000000985,0.3790379429465355,0.41847730861642407,0.9991067663551484,2.13857171303273,-1.886745474929239
991.2050000002637,0.3794907416703628,0.41786307671405276,0.9994786905805843,2.140184567079395,-1.8854665340354713
999.6049999999741,0.3794986892962857,0.4176271195775352,0.9992435336502479,2.1408345228934937,-1.885611917071687
1008.0050000001393,0.37955914016575687,0.4175605287836507,0.9988546564998171,2.141021081045649,-1.8854393007111023
