timestamp,norm_posX,norm_posY,confidence,theta,phi
25.200000003678724,0.39309381322408193,0.511259371201781,0.8881777079173561,2.0738127476913677,-1.9704680834637542
33.600000009755604,0.3938761934864301,0.50982097477008,0.9697898695249886,2.0778276370706124,-1.968435300720975
42.00000000128057,0.392789794124604,0.5097843798491524,0.9585316228320029,2.0779034119108495,-1.9728573848489095
50.40000000735745,0.3924792049497644,0.5101685451118834,0.7659433723016305,2.0768275279051607,-1.9738100563751402
58.80000001343433,0.39152396675072226,0.5120509181937211,0.9576258514253642,2.071645101039286,-1.9762514629120949
67.20000000495929,0.391390311360182,0.5117006118755381,0.9991913557334794,2.0725754811553094,-1.9770307287973325
75.60000001103617,0.391131239359456,0.5111962248953571,0.9992204479893303,2.073956720854316,-1.9784689792827523
84.00000000256114,0.3907559914346592,0.5113162831528606,0.9989194309436465,2.073667314227215,-1.9799485552321132
92.40000000863802,0.3904472798891389,0.5109748814858353,0.9996929462983227,2.074575749355341,-1.981443187286666
100.80000000016298,0.39067704759544336,0.5102153009115551,0.999675681856346,2.0766607313395293,-1.9810910423718036
109.20000000623986,0.3904859896737299,0.5105558922656712,0.999956799648977,2.0757062345422748,-1.9815888930886387
117.60000001231674,0.3899847727992423,0.5108012007167093,0.9995512489576398,2.0750506361853835,-1.9834674937951902
126.0000000038417,0.3899871571930099,0.5108492942404073,0.9998819492386724,2.074882817534543,-1.9833832959883233
134.40000000991859,0.3903634604675876,0.5107495178661539,0.9999733206298385,2.075135445288586,-1.9818995579579823
151.20000000752043,0.3897829358031138,0.5111127664271411,0.9999109657830721,2.074170509297233,-1.984025301726446
159.6000000135973,0.3901961500381878,0.5106977431901746,0.9998204360123086,2.0753234894920682,-1.9826713658378248
168.00000000512227,0.38984935664512593,0.5101212191470516,0.9996160257460125,2.0768934837670687,-1.9845273763037279
176.40000001119915,0.3895794273922494,0.510158204033826,0.9993792813489457,2.076790009157032,-1.9856034418585609
193.200000008801,0.39011163691458883,0.5096625799274888,0.9994495055172967,2.078145258713297,-1.9838021747276884
201.60000000032596,0.39031775365949256,0.5100570568433211,0.9996499521071777,2.0770954771010146,-1.9826846712642145
235.20000001008157,0.3903725497756271,0.5094378161489035,0.9998478878081923,2.0787179431548597,-1.9828617545515328
252.0000000076834,0.39078294982519957,0.5095783526190554,0.9999998152580265,2.0783352833984394,-1.9810746442757838
260.4000000137603,0.3907772432287831,0.5090940424541834,0.9996514633661039,2.0796342761579583,-1.981441950676914
277.20000001136214,0.391648012938698,0.5095448566719305,0.9999289857386738,2.078389191644012,-1.9775241061819662
285.6000000028871,0.3922502508797996,0.5100237061173217,0.9993393916774956,2.0770019717257777,-1.9746281058937367
302.40000000048894,0.3907608928977028,0.509282536136779,0.8507409205094941,2.0791022820573817,-1.9813479466381225
369.60000000544824,0.37787504317173487,0.5085064723056558,0.7320324152792952,2.0811024872051616,-2.0355986722176973
378.0000000115251,0.3787516269818342,0.5112377757278314,0.9590877443444177,2.0736406989368854,-2.029520943658111
394.80000000912696,0.37819288804698104,0.5109204601668643,0.9997909655643812,2.0744738336346553,-2.0321131018761736
403.2000000006519,0.3781970248410237,0.5111379055547822,0.9986138937446101,2.0739396510215147,-2.031978093887562
420.0000000128057,0.37860164874896507,0.5113217270335442,0.9997757329620801,2.0733970384676894,-2.030064449718914
428.40000000433065,0.3794461701378369,0.5116499632995644,0.8648699365593138,2.072534978918642,-2.0262681371144744
436.80000001040753,0.38044237524633645,0.5107929734448411,0.865417851056764,2.0749565916372146,-2.022901742812829
445.2000000019325,0.38105373747512633,0.5071639574710873,0.6702479825610788,2.0848831036065296,-2.0234155697287264
462.00000001408625,0.3793376620254465,0.5036775028144858,0.6099369781089592,2.0944700228593254,-2.0337899352243434
554.4000000081724,0.377395778781013,0.5097276451227453,0.9979265536730715,2.077892667144991,-2.0367166444547884
579.6000000118511,0.3773425652092638,0.509455799246419,0.9999084077538091,2.078649075796807,-2.0371970523198266
588.000000003376,0.3770474347257158,0.5093336338338869,0.9999644516637837,2.0789559504815895,-2.03852784283526
596.4000000094529,0.37711170705909874,0.5094879405170515,0.9999176178259189,2.0785769111237467,-2.038169270553845
