timestamp,norm_posX,norm_posY,confidence,theta,phi
226.8000000040047,0.2946646778805973,0.39327864987782113,0.6076238852863188,2.2847118870584064,-2.2338921327272265
251.99999997857958,0.2946924871523561,0.39363616671219803,0.6117659846473407,2.2835133992362198,-2.23271228400375
268.80000001983717,0.2947145840361557,0.39388569729792267,0.623517624157675,2.282704128549508,-2.2319187660782047
915.6000000075437,0.29455439477357037,0.38714987548878677,0.603221832385314,2.304941264915153,-2.2520738365967743
923.9999999990687,0.2945634390753134,0.3871326849090768,0.6022572103182301,2.3050041856429893,-2.2520818100047966
974.4000000064261,0.2898766800098459,0.38158805383917216,0.6116312297993732,2.3246983682167923,-2.3000586633487137
2200.799999991432,0.2947634468261575,0.3923728376437988,0.6058179015981514,2.2877612330215786,-2.235963872831356
3166.800000006333,0.30768790114902445,0.37977547405778045,0.631024331655107,2.3279222476945796,-2.1955775031380065
3385.2000000188127,0.3003993320025019,0.3916680818636974,0.607839633029657,2.2893103441640976,-2.2053858862075857
3435.60000002617,0.2939695965766963,0.3924441564151573,0.6000820309055126,2.2876922974659037,-2.24051482788251
3452.40000000922,0.29234426486930093,0.3926798585422042,0.6042587988265741,2.2871416349464067,-2.249459208158224
