UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377550.0,418221.0,883.0,0.04016,0.00989,-0.76019,0.64838,0.01721,-620.4764,-23.295933,-2.1286175727201053,-4.2370688169533235,8.998085783724605
-1565747377545.0,418231.0,888.0,0.04016,0.00989,-0.76007,0.6485,0.01721,-621.9201,-23.357079,-2.1293072193018743,-4.236651433930992,8.977139783840585
-1565747377539.0,418237.0,894.0,0.04016,0.00989,-0.76001,0.64862,0.01721,-622.70233,-23.39081,-2.1299287274458183,-4.236510927440618,8.96585108676338
-1565747377533.0,418245.0,900.0,0.04016,0.00995,-0.75989,0.64874,0.01721,-624.1586,-23.394682,-2.125388119074512,-4.240566183910404,8.945089010190586
-1565747377527.0,418245.0,906.0,0.0401,0.00989,-0.75977,0.64886,0.01721,-625.65393,-23.466307,-2.1268171126007864,-4.230438079296728,8.923962526310376
-1565747377522.0,418253.0,911.0,0.0401,0.00989,-0.7597,0.64899,0.01721,-626.56647,-23.505487,-2.127495191212616,-4.230263274910707,8.910938686338199
-1565747377517.0,418261.0,916.0,0.0401,0.00989,-0.75952,0.64917,0.01721,-628.7752,-23.598862,-2.1285284122504406,-4.229638446934831,8.879542017253954
-1565747377512.0,418261.0,921.0,0.0401,0.00983,-0.7594,0.64929,0.01721,-630.2528,-23.719656,-2.1344440360834374,-4.2247455297534025,8.858437137672311
-1565747377506.0,418269.0,927.0,0.04004,0.00983,-0.75922,0.64954,0.01721,-632.5927,-23.769392,-2.1313027937005895,-4.218964316925432,8.826102594575659
-1565747377500.0,418277.0,933.0,0.04004,0.00977,-0.75903,0.64972,0.01721,-634.9544,-23.927876,-2.137569005003998,-4.213814224025946,8.792939231953994
-1565747377494.0,418277.0,939.0,0.03998,0.00958,-0.75861,0.65021,0.01721,-640.361,-24.29433,-2.152326697337918,-4.1930073287118335,8.718261007541827
-1565747377490.0,418288.0,943.0,0.04004,0.00952,-0.75836,0.65057,0.01721,-643.62823,-24.54499,-2.163976245235879,-4.192998274663042,8.673106517116253
-1565747377484.0,418288.0,949.0,0.04004,0.00946,-0.75806,0.65088,0.01721,-647.51764,-24.771114,-2.1709466272910305,-4.18747008507656,8.620572515932366
-1565747377478.0,418297.0,955.0,0.04004,0.0094,-0.75775,0.65125,0.01721,-651.6332,-25.008116,-2.1781994341702586,-4.181956457582737,8.565668727177808
-1565747377472.0,418304.0,961.0,0.04004,0.00934,-0.75745,0.65161,0.01721,-655.66437,-25.242214,-2.185391204064866,-4.176473040749354,8.512533038403703
-1565747377467.0,418304.0,966.0,0.0401,0.00928,-0.75702,0.65204,0.01721,-661.39685,-25.602291,-2.1975519528886154,-4.1756800013475655,8.437598816477418
-1565747377462.0,418313.0,971.0,0.0401,0.00922,-0.75665,0.65253,0.01727,-666.56573,-25.888123,-2.2054095187353804,-4.169999352390408,8.3715976074877
-1565747377456.0,418321.0,977.0,0.0401,0.00909,-0.7558,0.6535,0.01727,-678.5676,-26.544062,-2.2220448900621745,-4.157349825553276,8.222120170813241
-1565747377450.0,418321.0,983.0,0.04004,0.00903,-0.75537,0.65405,0.01727,-684.9029,-26.829144,-2.2256973396340904,-4.146227177069567,8.14585340561689
-1565747377445.0,418330.0,988.0,0.04004,0.00903,-0.75494,0.65454,0.01727,-691.2453,-27.105589,-2.2283955524582644,-4.1447574192236,8.07055143971455
-1565747377439.0,418337.0,994.0,0.03998,0.00891,-0.75439,0.65515,0.01727,-699.54193,-27.539669,-2.2376185933002244,-4.128627303463249,7.974175921804516
-1565747377433.0,418346.0,1000.0,0.03998,0.00885,-0.75397,0.65564,0.01727,-705.9975,-27.886515,-2.245485803097327,-4.122680163541088,7.9004350874459135
-1565747377428.0,418346.0,1005.0,0.03992,0.00885,-0.75348,0.65619,0.01727,-713.7022,-28.166746,-2.2439665586711928,-4.1157947325275295,7.814898145505282
-1565747377422.0,418353.0,1011.0,0.03986,0.00873,-0.75293,0.6568,0.01727,-722.5214,-28.62648,-2.253137963848704,-4.099647489042567,7.718731600399423
-1565747377417.0,418363.0,1016.0,0.03979,0.00867,-0.75238,0.65747,0.01727,-731.6292,-29.024408,-2.2566239591963155,-4.087218269921104,7.622109473892962
-1565747377411.0,418363.0,1022.0,0.03973,0.00861,-0.75183,0.65808,0.01727,-740.8804,-29.437698,-2.2605770317806826,-4.075593222313385,7.526261732400187
-1565747377405.0,418373.0,1028.0,0.03961,0.00848,-0.75079,0.6593,0.01727,-759.076,-30.26328,-2.269237673429971,-4.05185677472295,7.3444545413609745
-1565747377400.0,418373.0,1033.0,0.03949,0.00842,-0.75018,0.66003,0.01727,-770.2124,-30.698307,-2.2691778681177297,-4.034901419340093,7.237841122016292
-1565747377394.0,418382.0,1039.0,0.03943,0.00836,-0.74957,0.66064,0.01727,-781.4637,-31.198002,-2.2731188091152097,-4.023004308483761,7.13263002200982
-1565747377389.0,418389.0,1044.0,0.03937,0.0083,-0.74908,0.66125,0.01727,-790.887,-31.619223,-2.2769285761928626,-4.01165007726081,7.046871237075621
-1565747377383.0,418389.0,1050.0,0.03925,0.00824,-0.74854,0.66193,0.01727,-801.58997,-32.03224,-2.2765061654943834,-3.9949756937815795,6.952381506576188
-1565747377377.0,418397.0,1056.0,0.03918,0.00818,-0.74799,0.66254,0.01727,-812.6192,-32.511333,-2.279572889449105,-3.982492470656631,6.857099222618359
-1565747377372.0,418405.0,1061.0,0.03906,0.00806,-0.74731,0.66327,0.01727,-826.6673,-33.141167,-2.284599722552087,-3.960674485684098,6.739534187303519
-1565747377366.0,418414.0,1067.0,0.03894,0.008,-0.74683,0.66382,0.01727,-836.95056,-33.531376,-2.283462482835678,-3.944161000914306,6.656324162436704
-1565747377360.0,418414.0,1073.0,0.03888,0.00793,-0.74622,0.66455,0.01727,-850.3143,-34.13566,-2.2886774260522507,-3.9316174038322296,6.550391707277569
-1565747377355.0,418421.0,1078.0,0.03864,0.00781,-0.74506,0.66583,0.01727,-876.8895,-35.169827,-2.2872720231963917,-3.8978872404568654,6.350301768185716
-1565747377350.0,418429.0,1083.0,0.03851,0.00775,-0.74451,0.6665,0.01727,-890.1593,-35.671608,-2.2858686990169974,-3.880337741126779,6.254955576695323
-1565747377344.0,418429.0,1089.0,0.03839,0.00769,-0.74396,0.66705,0.01733,-903.6417,-36.190884,-2.284678541115118,-3.8635442671082716,6.160807240010186
-1565747377337.0,418437.0,1096.0,0.03827,0.00769,-0.74341,0.66772,0.01733,-917.69415,-36.65134,-2.2788782889831483,-3.851465146545709,6.06577039656446
-1565747377332.0,418446.0,1101.0,0.03821,0.00763,-0.74286,0.66827,0.01733,-931.9192,-37.272396,-2.2822675924353923,-3.839809371321316,5.97176674567028
-1565747377327.0,418446.0,1106.0,0.03809,0.00757,-0.74237,0.66888,0.01733,-945.21716,-37.77845,-2.281225853956384,-3.8233532451042103,5.887000168425786
-1565747377321.0,418457.0,1112.0,0.03796,0.00757,-0.74182,0.66949,0.01733,-960.4738,-38.266502,-2.2743372453706487,-3.8104022116578204,5.7927385242823135
-1565747377316.0,418457.0,1117.0,0.03778,0.00751,-0.74127,0.6701,0.01733,-976.2773,-38.793945,-2.2686684835848157,-3.7885939253360563,5.6984211590504685
-1565747377310.0,418465.0,1123.0,0.03766,0.00751,-0.74072,0.67072,0.01733,-992.5226,-39.326668,-2.2625532993412683,-3.776534486973047,5.604233697279355
-1565747377305.0,418473.0,1128.0,0.03741,0.00745,-0.73975,0.67175,0.01733,-1022.4336,-40.343765,-2.2535737317396642,-3.747361083934971,5.438699582118701
-1565747377299.0,418473.0,1134.0,0.03729,0.00739,-0.73932,0.6723,0.01733,-1036.4178,-40.860016,-2.2520905694520237,-3.731164013589515,5.364577724786045
-1565747377293.0,418481.0,1140.0,0.03717,0.00732,-0.73877,0.67285,0.01733,-1054.5468,-41.562523,-2.251534521570057,-3.713686661224675,5.271079926255439
-1565747377286.0,418489.0,1147.0,0.03705,0.00732,-0.7384,0.67334,0.01733,-1067.3563,-41.92944,-2.2446236614282253,-3.7023442386494114,5.2073874277704135
-1565747377282.0,418497.0,1151.0,0.03693,0.00726,-0.73792,0.67383,0.01733,-1084.1221,-42.55253,-2.242868290023929,-3.6859031563470697,5.125818287075759
-1565747377277.0,418497.0,1156.0,0.0368,0.00726,-0.73749,0.67432,0.01733,-1099.7097,-43.011375,-2.2352014532608964,-3.673479172164171,5.052516027500872
-1565747377271.0,418505.0,1162.0,0.03662,0.0072,-0.737,0.67487,0.01733,-1118.0471,-43.602192,-2.2290046161295622,-3.6519847356761455,4.968986081524022
-1565747377266.0,418513.0,1167.0,0.0365,0.00714,-0.73657,0.67529,0.01733,-1134.457,-44.19886,-2.2268545572720013,-3.6357224402310937,4.896179287182747
-1565747377260.0,418513.0,1173.0,0.03625,0.00708,-0.73578,0.67621,0.01733,-1166.1805,-45.221355,-2.2169387556290525,-3.6073865137398218,4.761571339964661
-1565747377253.0,418521.0,1180.0,0.03613,0.00702,-0.73541,0.67664,0.01733,-1181.6365,-45.770123,-2.2147320074475294,-3.5914020384833774,4.698534271363258
-1565747377249.0,418530.0,1184.0,0.03607,0.00696,-0.73499,0.67706,0.01733,-1199.3907,-46.507812,-2.2171870924326527,-3.5802706857505116,4.627512973025844
-1565747377243.0,418530.0,1190.0,0.03595,0.0069,-0.73468,0.67743,0.01733,-1213.1,-46.98095,-2.2146545813054055,-3.5644935557946225,4.57467832946358
-1565747377237.0,418541.0,1196.0,0.03589,0.0069,-0.73431,0.67786,0.01733,-1229.6692,-47.56051,-2.212035729024116,-3.558248505440458,4.511876116840057
-1565747377231.0,418541.0,1202.0,0.03577,0.00684,-0.73389,0.67828,0.01733,-1249.0028,-48.257656,-2.209769628285784,-3.542066987041637,4.44096311420968
-1565747377226.0,418549.0,1207.0,0.03571,0.00677,-0.73358,0.67865,0.01733,-1263.7037,-48.885883,-2.2127277479959466,-3.5305769919240197,4.3882141908893
-1565747377221.0,418556.0,1212.0,0.03558,0.00677,-0.73322,0.67902,0.01733,-1281.2347,-49.374676,-2.204355219473294,-3.5184452359552365,4.327522515409257
-1565747377215.0,418556.0,1218.0,0.0354,0.00665,-0.73254,0.67975,0.01733,-1315.5657,-50.680573,-2.20384735746548,-3.491732158838337,4.2125532031007396
-1565747377208.0,418565.0,1225.0,0.03534,0.00665,-0.7323,0.68005,0.01733,-1328.1969,-51.085197,-2.200549145855274,-3.4859415432905916,4.171822381956133
-1565747377203.0,418573.0,1230.0,0.03528,0.00665,-0.73199,0.68036,0.01733,-1344.6626,-51.641834,-2.1973407520275363,-3.4798783860301916,4.119709353127874
-1565747377197.0,418581.0,1236.0,0.03522,0.00659,-0.73169,0.68073,0.01733,-1361.1211,-52.316654,-2.1993957344682618,-3.469216819011604,4.068771103192972
-1565747377191.0,418589.0,1242.0,0.03516,0.00659,-0.73138,0.68103,0.01733,-1378.3774,-52.900932,-2.196136052309331,-3.4631525408362442,4.016762405076875
-1565747377187.0,418589.0,1246.0,0.0351,0.00653,-0.73108,0.6814,0.01733,-1395.6523,-53.60739,-2.1981751388254507,-3.452492333288992,3.9658796960208065
-1565747377181.0,418596.0,1252.0,0.03503,0.00653,-0.73083,0.68164,0.01733,-1410.2927,-54.062675,-2.1938335652478744,-3.445791956708838,3.9239806408967723
-1565747377175.0,418596.0,1258.0,0.03503,0.00647,-0.73053,0.68195,0.01733,-1428.0642,-54.904064,-2.2003287128294033,-3.4401207027459497,3.873491551795439
-1565747377170.0,418605.0,1263.0,0.03497,0.00647,-0.73029,0.68225,0.01733,-1442.8911,-55.38441,-2.196998067997023,-3.4343482424089196,3.8329053044861325
-1565747377164.0,418612.0,1269.0,0.03491,0.00641,-0.72974,0.6828,0.01733,-1477.4806,-56.78531,-2.1999138052483826,-3.4228194749072176,3.7406197121191838
-1565747377158.0,418612.0,1275.0,0.03485,0.00635,-0.72943,0.68311,0.01733,-1497.7848,-57.61113,-2.2016801400233517,-3.412076044009322,3.688587026262553
-1565747377153.0,418625.0,1280.0,0.03485,0.00629,-0.72913,0.68341,0.01733,-1517.7736,-58.549446,-2.208112901728007,-3.406387437777925,3.638252895465257
-1565747377147.0,418625.0,1286.0,0.03479,0.00629,-0.72894,0.68365,0.01733,-1531.0182,-58.958454,-2.2044857037981145,-3.4007799439572173,3.606183388414408
-1565747377142.0,418634.0,1291.0,0.03479,0.00623,-0.72864,0.68396,0.01733,-1551.9143,-59.93643,-2.210950810071939,-3.395094836738577,3.5558337817197554
-1565747377137.0,418641.0,1296.0,0.03479,0.00616,-0.72833,0.68427,0.01733,-1574.0803,-60.992237,-2.2182537133784788,-3.3885800671431054,3.503868390699779
-1565747377130.0,418650.0,1303.0,0.03473,0.0061,-0.72809,0.68457,0.01733,-1592.0238,-61.727478,-2.2198981855178808,-3.3781040445302675,3.463337258581433
-1565747377126.0,418650.0,1307.0,0.03473,0.00598,-0.72784,0.68488,0.01733,-1610.9028,-62.775005,-2.2313199056077613,-3.3678903263536406,3.421061651132419
-1565747377119.0,418657.0,1314.0,0.03479,0.00592,-0.72729,0.68542,0.01733,-1653.4751,-64.78628,-2.2435862592672557,-3.3663567241988583,3.3291527820058917
-1565747377113.0,418665.0,1320.0,0.03479,0.0058,-0.72699,0.68573,0.01733,-1677.7943,-66.07284,-2.2550270062540156,-3.3559236193400177,3.278835509823793
-1565747377108.0,418665.0,1325.0,0.03485,0.0058,-0.72681,0.68597,0.01733,-1692.6329,-66.8219,-2.2608441709267346,-3.360370348544311,3.2485154792883435
-1565747377102.0,418673.0,1331.0,0.03491,0.00574,-0.7265,0.68622,0.01733,-1718.5479,-68.17771,-2.2717878343505458,-3.3595740925260347,3.196991676199147
-1565747377097.0,418680.0,1336.0,0.03491,0.00568,-0.72626,0.68652,0.01733,-1739.6221,-69.2,-2.2781419888345398,-3.3540817378356516,3.15659983381029
-1565747377091.0,418689.0,1342.0,0.03497,0.00562,-0.72601,0.68677,0.0174,-1761.7009,-70.41235,-2.2890444496199844,-3.3535131806321896,3.1148359209219336
-1565747377086.0,418689.0,1347.0,0.0351,0.00549,-0.72552,0.68732,0.01733,-1806.7126,-72.94773,-2.3126676489979827,-3.3524711001958307,3.0327385406493903
-1565747377080.0,418697.0,1353.0,0.03522,0.00543,-0.72522,0.68756,0.01733,-1834.9525,-74.59356,-2.328312705538141,-3.3566678043206943,2.9829588137110647
-1565747377074.0,418697.0,1359.0,0.03528,0.00543,-0.72498,0.68787,0.01733,-1858.6841,-75.74848,-2.3344678378319625,-3.360883914334478,2.942707517677391
-1565747377069.0,418709.0,1364.0,0.03534,0.00537,-0.72473,0.68811,0.0174,-1883.8268,-77.13031,-2.345334076779012,-3.360273283033296,2.901063551040579
-1565747377062.0,418717.0,1371.0,0.0354,0.00531,-0.72449,0.68835,0.0174,-1908.6138,-78.50577,-2.3561941435146796,-3.359696537781197,2.86105472767143
-1565747377057.0,418717.0,1376.0,0.0354,0.00531,-0.72424,0.6886,0.01733,-1935.4641,-79.64825,-2.357361418342212,-3.358833039063368,2.819479563796449
-1565747377052.0,418725.0,1381.0,0.03546,0.00525,-0.72394,0.6889,0.01733,-1968.3466,-81.38262,-2.3685016744252114,-3.358038173241791,2.769524575518858
-1565747377046.0,418733.0,1387.0,0.03552,0.00525,-0.72369,0.68921,0.0174,-1996.7355,-82.76244,-2.3746759363355676,-3.362191683175766,2.7277438971412806
-1565747377041.0,418733.0,1392.0,0.03564,0.00519,-0.72314,0.68976,0.0174,-2061.7488,-86.06818,-2.3917547087592146,-3.3654910385823458,2.6363205914819616
-1565747377035.0,418741.0,1398.0,0.03571,0.00513,-0.72284,0.69006,0.0174,-2098.9763,-88.05796,-2.4036946176379126,-3.365497948912008,2.5864445418200717
-1565747377028.0,418750.0,1405.0,0.03571,0.00513,-0.72253,0.69037,0.0174,-2139.3389,-89.80375,-2.40514661882081,-3.364409767736225,2.5350096559193958
-1565747377023.0,418750.0,1410.0,0.03577,0.00507,-0.72223,0.69067,0.0174,-2179.4666,-91.91056,-2.4162920677194535,-3.363574055335898,2.4851746021006846
-1565747377017.0,418757.0,1416.0,0.03577,0.005,-0.72192,0.69098,0.0174,-2222.9646,-94.02509,-2.4235362457660425,-3.3569294302837545,2.433688170693344
-1565747377012.0,418765.0,1421.0,0.03577,0.005,-0.72162,0.69135,0.0174,-2266.9668,-95.94173,-2.4252261284860093,-3.3559099939566446,2.383731733784373
-1565747377007.0,418773.0,1426.0,0.03583,0.00494,-0.72131,0.69171,0.0174,-2313.721,-98.37178,-2.4366218603477687,-3.355047623511925,2.3321398180225827
-1565747377001.0,418773.0,1432.0,0.03583,0.00494,-0.72101,0.69196,0.0174,-2360.9548,-100.43489,-2.437819108099241,-3.3539555282322473,2.282638468559739
-1565747376996.0,418781.0,1437.0,0.03583,0.00488,-0.72064,0.69232,0.0174,-2422.0764,-103.31604,-2.4444638657218074,-3.3478697193311144,2.2213611804699838
-1565747376990.0,418781.0,1443.0,0.03583,0.00482,-0.72003,0.69299,0.0174,-2530.2708,-108.27442,-2.4525099523501472,-3.3409634299715387,2.12021614803713
-1565747376984.0,418794.0,1449.0,0.03583,0.00476,-0.71973,0.6933,0.0174,-2586.9834,-110.98721,-2.4588991060745893,-3.3351262247796467,2.0705302175490488
-1565747376978.0,418801.0,1455.0,0.03583,0.00476,-0.71942,0.69366,0.0174,-2648.4495,-113.69047,-2.4605475643148456,-3.334047960426805,2.019172641482527
-1565747376971.0,418801.0,1462.0,0.03583,0.0047,-0.71906,0.69397,0.0174,-2723.1091,-117.20749,-2.4669627379334775,-3.327957281810541,1.959799122196216
-1565747376967.0,418810.0,1466.0,0.03583,0.00464,-0.71881,0.69427,0.0174,-2777.7913,-119.85786,-2.4732732962770116,-3.3223094448097243,1.9183239508987242
-1565747376961.0,418817.0,1472.0,0.03577,0.00458,-0.71844,0.69464,0.0174,-2863.2458,-123.637566,-2.475130185559517,-3.3112528807152457,1.8572101279285533
-1565747376955.0,418817.0,1478.0,0.03577,0.00452,-0.71814,0.69495,0.0174,-2935.8794,-127.097565,-2.481497825527376,-3.305398014074691,1.8076432655819588
-1565747376950.0,418826.0,1483.0,0.03571,0.00446,-0.71747,0.69568,0.0174,-3113.0916,-134.94409,-2.4849654004067974,-3.293293663539171,1.6970171872398225
-1565747376945.0,418833.0,1488.0,0.03564,0.00439,-0.71716,0.69598,0.0174,-3202.868,-138.92368,-2.486494498071094,-3.2808225553557833,1.6459139156899596
-1565747376939.0,418833.0,1494.0,0.03558,0.00433,-0.71686,0.69629,0.0174,-3294.7769,-142.9968,-2.488030085479362,-3.2700195387400366,1.5964433187285607
-1565747376933.0,418842.0,1500.0,0.03558,0.00427,-0.71649,0.69666,0.0174,-3414.305,-148.57782,-2.494650380365723,-3.263894738775245,1.535504408503627
-1565747376927.0,418851.0,1506.0,0.03552,0.00421,-0.71619,0.69702,0.0174,-3519.085,-153.23056,-2.4963740626470248,-3.25311379222352,1.4859770730842001
-1565747376922.0,418857.0,1511.0,0.03546,0.00415,-0.71588,0.69733,0.0174,-3633.8813,-158.32576,-2.4978901533590117,-3.2422676194039286,1.4349600972633851
-1565747376917.0,418857.0,1516.0,0.03546,0.00409,-0.71552,0.69769,0.0174,-3775.4702,-164.92563,-2.5044454935254854,-3.2361692829109407,1.375754039848573
-1565747376911.0,418866.0,1522.0,0.0354,0.00403,-0.71515,0.69806,0.0174,-3934.2354,-171.983,-2.506217234868929,-3.2251051304447467,1.3149360782090866
-1565747376906.0,418866.0,1527.0,0.03534,0.00397,-0.71448,0.69873,0.0174,-4256.994,-186.32228,-2.5093310375158846,-3.2129609788076534,1.2049367330044873
-1565747376900.0,418877.0,1533.0,0.03528,0.00391,-0.71411,0.6991,0.0174,-4459.555,-195.3247,-2.511078338919178,-3.201897078394376,1.1442082853652522
-1565747376894.0,418885.0,1539.0,0.03522,0.00385,-0.71381,0.69946,0.0174,-4639.1836,-203.31088,-2.512744209776792,-3.191111831605847,1.0948877231075471
-1565747376888.0,418885.0,1545.0,0.03522,0.00378,-0.71344,0.69983,0.0174,-4878.5576,-214.4293,-2.5201251442656445,-3.1841573960973153,1.0342142054605432
-1565747376883.0,418893.0,1550.0,0.03522,0.00378,-0.71313,0.70013,0.0174,-5098.7793,-224.22998,-2.521470972491453,-3.183034476369333,0.9834733455822402
-1565747376877.0,418901.0,1556.0,0.03516,0.00372,-0.71283,0.70044,0.0174,-5334.1367,-234.71295,-2.5229144754525965,-3.172224430943518,0.9343063038698887
-1565747376872.0,418901.0,1561.0,0.03516,0.00366,-0.71246,0.70081,0.0174,-5652.554,-249.36948,-2.529462873748126,-3.1660635737105256,0.8737271660586003
-1565747376867.0,418909.0,1566.0,0.03516,0.0036,-0.71222,0.70111,0.0174,-5880.599,-260.04504,-2.5356702966516194,-3.1603933092454533,0.8343597494413046
-1565747376860.0,418916.0,1573.0,0.03516,0.0036,-0.71185,0.70142,0.0174,-6269.095,-277.39975,-2.5370726935341996,-3.1590283738996976,0.7739581638811046
-1565747376853.0,418926.0,1580.0,0.03516,0.00354,-0.71124,0.70209,0.0174,-7036.3467,-312.28464,-2.544915924476133,-3.1520091970775628,0.6742176084589175
-1565747376850.0,418926.0,1583.0,0.03516,0.00348,-0.71094,0.70233,0.0174,-7485.6704,-333.03604,-2.5508936255278725,-3.146059993760745,0.6252566742195
-1565747376844.0,418933.0,1589.0,0.03516,0.00342,-0.71063,0.7027,0.0174,-8015.805,-357.50125,-2.5573951318283012,-3.140118192237011,0.5745795466911545
-1565747376838.0,418940.0,1595.0,0.03516,0.00342,-0.71033,0.703,0.0174,-8604.499,-383.95438,-2.558722084457398,-3.1390254112374896,0.5256582260733609
-1565747376832.0,418940.0,1601.0,0.03516,0.00336,-0.71008,0.70325,0.0174,-9165.09,-409.92828,-2.5647103715300457,-3.1332723202780204,0.4848573938198797
-1565747376827.0,418949.0,1606.0,0.03522,0.0033,-0.70972,0.70361,0.0174,-10104.9375,-453.9608,-2.5760419811259516,-3.1320005850272983,0.426152172382416
-1565747376822.0,418949.0,1611.0,0.03522,0.0033,-0.70947,0.70386,0.0174,-10886.582,-489.2844,-2.5771460307750393,-3.131084776853274,0.3854351988915994
-1565747376815.0,418962.0,1618.0,0.03522,0.00323,-0.70917,0.70416,0.0174,-11999.616,-540.7795,-2.584159770364192,-3.1243290292799633,0.33653956411339436
-1565747376810.0,418969.0,1623.0,0.03522,0.00317,-0.70862,0.70471,0.0174,-14765.631,-667.3154,-2.591456602798894,-3.1174574276531484,0.2470055838373213
-1565747376805.0,418969.0,1628.0,0.03522,0.00311,-0.70837,0.70496,0.0174,-16492.979,-747.1031,-2.59742753413824,-3.11168378652805,0.2063077840185059
-1565747376799.0,418977.0,1634.0,0.03516,0.00311,-0.70807,0.70526,0.0174,-19216.057,-869.2669,-2.593872689582985,-3.105702794017511,0.15754242275588126
-1565747376793.0,418984.0,1640.0,0.03516,0.00305,-0.70782,0.70551,0.0174,-22244.979,-1008.6051,-2.5998363562780153,-3.0999254301596197,0.11687755041536718
-1565747376788.0,418984.0,1645.0,0.0351,0.00305,-0.70758,0.70575,0.0174,-26268.49,-1189.289,-2.5960112514225147,-3.094168972486916,0.07789410282151721
-1565747376782.0,418994.0,1651.0,0.03503,0.00305,-0.70734,0.70599,0.0174,-32081.14,-1449.8661,-2.591369935004409,-3.087604120519684,0.03892391616177804
-1565747376777.0,419000.0,1656.0,0.03503,0.00299,-0.70715,0.70624,0.0174,-38777.504,-1756.3762,-2.5973025181434615,-3.082065034566604,0.008039630952652033
-1565747376771.0,419000.0,1662.0,0.03497,0.00299,-0.70691,0.70642,0.0174,-52873.254,-2391.285,-2.593226787992879,-3.076294627453685,-0.030905929122596376
-1565747376766.0,419010.0,1667.0,0.03491,0.00299,-0.70667,0.70667,0.0174,-83085.45,-3752.1523,-2.5894288050624996,-3.070551575050815,-0.06983789596829126
-1565747376760.0,419017.0,1673.0,0.03485,0.00299,-0.70636,0.70703,0.0174,-314232.7,-14171.608,-2.586090923148881,-3.0645696551495663,-0.1200974218500761
-1565747376754.0,419025.0,1679.0,0.03485,0.00299,-0.70618,0.70721,0.0174,524114.03,23644.219,-2.586871750322873,-3.063911554542691,-0.14927309249486598
-1565747376749.0,419025.0,1684.0,0.03479,0.00299,-0.70599,0.70734,0.0174,135816.33,6117.417,-2.5825693171141797,-3.0583353420792707,-0.1800767394772862
-1565747376743.0,419033.0,1690.0,0.03479,0.00293,-0.70587,0.70746,0.0174,92969.74,4196.2744,-2.5879423695739785,-3.0530263757514504,-0.19955934238979012
-1565747376738.0,419033.0,1695.0,0.03473,0.00293,-0.70575,0.70758,0.0174,70271.05,3166.4133,-2.5835727648093023,-3.0477283831795825,-0.21899853469680863
-1565747376732.0,419045.0,1701.0,0.03473,0.00293,-0.70563,0.70776,0.0174,56753.652,2557.8545,-2.584329714012068,-3.0473106562308314,-0.23841425454823195
-1565747376726.0,419053.0,1707.0,0.03473,0.00293,-0.70551,0.70782,0.0174,47593.65,2145.4333,-2.5846089011366793,-3.0468525820163443,-0.25786708173718864
-1565747376720.0,419053.0,1713.0,0.03473,0.00293,-0.70544,0.70795,0.0174,43502.406,1961.2533,-2.5851499877657855,-3.046617313853592,-0.269178414648664
-1565747376714.0,419062.0,1719.0,0.03473,0.00293,-0.70526,0.70813,0.0174,35623.86,1606.5436,-2.5859270882384995,-3.045960463592341,-0.298315713363948
-1565747376709.0,419068.0,1724.0,0.03473,0.00293,-0.7052,0.70819,0.0174,33597.3,1515.3036,-2.586186121517856,-3.0457415135943067,-0.3080264818274685
-1565747376703.0,419068.0,1730.0,0.03473,0.00293,-0.70514,0.70825,0.0174,31787.693,1433.831,-2.5864451546914218,-3.0455225636407905,-0.31773641784633355
-1565747376698.0,419078.0,1735.0,0.03473,0.00293,-0.70508,0.70825,0.0174,30159.955,1360.536,-2.586465307825556,-3.0452834400474473,-0.32747326616136263
-1565747376692.0,419085.0,1741.0,0.03473,0.00299,-0.70508,0.70825,0.0174,30160.082,1357.9816,-2.5816174421178713,-3.050159905633684,-0.3274338717275498
-1565747376687.0,419085.0,1746.0,0.03473,0.00299,-0.70508,0.70825,0.0174,30160.082,1357.9816,-2.5816174421178713,-3.050159905633684,-0.3274338717275498
-1565747376682.0,419093.0,1751.0,0.03473,0.00299,-0.70508,0.70825,0.0174,30160.082,1357.9816,-2.5816174421178713,-3.050159905633684,-0.3274338717275498
-1565747376676.0,419101.0,1757.0,0.03473,0.00305,-0.70514,0.70819,0.0174,31785.268,1428.3138,-2.5765097067729266,-3.055254518992891,-0.31768364575620467
-1565747376671.0,419109.0,1762.0,0.03479,0.00311,-0.7052,0.70813,0.0174,33689.426,1513.7314,-2.576293419545769,-3.0652038640164703,-0.3079317943120117
-1565747376665.0,419109.0,1768.0,0.03479,0.00317,-0.70526,0.70807,0.0174,35727.76,1602.1211,-2.5711835980055513,-3.070297309523183,-0.29817808583989347
-1565747376660.0,419117.0,1773.0,0.03479,0.00317,-0.70538,0.70801,0.0174,40655.195,1822.7228,-2.5709006874739573,-3.0707545675083243,-0.27872845019660986
-1565747376654.0,419117.0,1779.0,0.03485,0.00317,-0.70544,0.70789,0.0174,43819.062,1968.0787,-2.5752909952091487,-3.0758076909661427,-0.26903792776029434
-1565747376648.0,419129.0,1785.0,0.03485,0.00317,-0.70557,0.70776,0.0174,52221.367,2344.94,-2.574724370438359,-3.076280305789112,-0.24798751819056974
-1565747376643.0,419137.0,1790.0,0.03485,0.00323,-0.70569,0.7077,0.0174,63468.61,2844.0354,-2.569588937397696,-3.0816112144555277,-0.22849041698411554
