timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.29994564396979906,0.3598619560944667,0.9992886938688345,2.184102622180506,-2.1245262433830696
8.399999991524965,0.2997095979685665,0.36015708950338543,0.9994058115823277,2.183149068364818,-2.125348189457659
16.79999998304993,0.299925990229926,0.3597155927046004,0.9994086363274811,2.184624822068745,-2.124925367291439
25.199999974574894,0.29984391803627874,0.35963741414522943,0.9994487991578445,2.1849023752469976,-2.1255258100435253
33.59999996609986,0.299977593592195,0.3593233881478066,0.9992079566441835,2.185995195768586,-2.1253916460025004
41.99899995001033,0.30010886670000136,0.3597709412703495,0.9995134531968191,2.184410890922709,-2.123800669379028
50.398999999742955,0.29997759449939804,0.35936368655962003,0.9991355901773608,2.1858449618328044,-2.125302471740143
58.79899999126792,0.2998750950164613,0.35929974734350956,0.9991098895601956,2.186094363563015,-2.1260160749577675
67.19899998279288,0.29985940505676867,0.35902499192178405,0.9994373877392702,2.187043190142084,-2.126611591268407
75.59899997431785,0.2998451268957562,0.35890192401472754,0.9992294063664365,2.1874995025349677,-2.1269594370464135
83.99899996584281,0.29959585221682117,0.35935683055825685,0.9995436591075174,2.185957142169305,-2.1275092818319723
92.39899995736778,0.29945276119201236,0.35897388997202784,0.9998077811194713,2.1873211814634104,-2.129058532974096
100.79899994889274,0.30007511476847637,0.35851764970906885,0.9989817390555973,2.1887866376708005,-2.1263676067002546
109.19899999862537,0.29965010178602897,0.35860637552386454,0.9995361377186812,2.188577875553767,-2.128650826614408
117.59899999015033,0.2999969351344701,0.3586085573741751,0.9994374630360761,2.1884650032726585,-2.1266147874659023
125.9989999816753,0.2997922985146107,0.35822760267358755,0.9996934586347987,2.1898733266891313,-2.128564840769716
134.39899997320026,0.29951737353515473,0.35864806252305903,0.9996033233192598,2.188459280028372,-2.129331725215553
142.79899996472523,0.29970301635359275,0.35829402629342444,0.9991470846301116,2.18961555444698,-2.1288913802225182
151.1989999562502,0.2997822269384834,0.3582784538172139,0.9994889467113957,2.1897154349460157,-2.128548228577777
159.59899994777516,0.2996602901339541,0.35803530314666454,0.9984231416820164,2.1905395353239747,-2.1296499866652776
167.99899999750778,0.3001050297618387,0.3579593163379703,0.9995351015410052,2.1907087820399043,-2.127236317232765
176.39899998903275,0.2999875801251169,0.3584187584263937,0.9989417508614776,2.189135446787946,-2.1270388462720047
184.7989999805577,0.30019671665373837,0.3580954068742036,0.9990553117095758,2.1902506389855336,-2.1264973368052984
193.19899997208267,0.2994849372260864,0.3586423497100323,0.9994461167436399,2.1884836060147026,-2.129525803785073
201.59899996360764,0.29990617066897685,0.35850965369987686,0.9989303779128155,2.1888533292020207,-2.1273556893703325
209.9989999551326,0.29994075551102134,0.35836985977605473,0.9994191257819515,2.189299307854208,-2.127379010356167
218.39899994665757,0.2996432743794397,0.35855518920036145,0.9988995402554952,2.1887974170606332,-2.1288402790555714
226.7989999963902,0.29996771610250966,0.35864680563828444,0.9991633961502367,2.1883595326468264,-2.126737985919416
235.19799998030066,0.30026960006179937,0.3583855132019519,0.9991035927851339,2.1892000428673306,-2.125496327863144
243.59799997182563,0.2999606613579548,0.35840223665271254,0.9996055978573364,2.189224199498736,-2.127258281401725
251.9979999633506,0.2998511185835236,0.35834974402034747,0.9994812146319164,2.1894609690057534,-2.1280275952621355
260.39799995487556,0.30034324197714724,0.3585185474630411,0.9990671207099074,2.1887244713600422,-2.124827077566311
268.7979999464005,0.29972342896991,0.35861846797202146,0.9994242458625987,2.1884631828697905,-2.1281314852500106
277.19799999613315,0.3000436413304528,0.3584315653787713,0.9996411225017818,2.189120537024538,-2.126747589195614
285.5979999876581,0.29989728748103434,0.3588861591827589,0.9993509358681737,2.1875314135466386,-2.126674784124009
293.9979999791831,0.2997107320150659,0.35860447870048573,0.9998711362390328,2.1885712549263068,-2.1283057880255862
302.39799997070804,0.2994977367261313,0.3589999014547509,0.9994122312737955,2.1871968735052816,-2.1287188402149457
310.797999962233,0.29980355630230027,0.3587344002862439,0.999217613343658,2.1880842448915274,-2.1275062118623467
319.19799995375797,0.2998219793649065,0.3586195992649507,0.9997083519590723,2.188487060806235,-2.1276280011496875
327.59799994528294,0.2995467934001582,0.35854401265000935,0.9996831548166164,2.1887701236954773,-2.129301453000023
335.99799999501556,0.29945123562479703,0.35846320952616617,0.9994643332306531,2.1890635591398695,-2.1299944029228732
344.3979999865405,0.29925996186343246,0.35862336921764026,0.9998231383587438,2.188571665846317,-2.1308217762787964
352.7979999780655,0.29920738581915574,0.35858186526731517,0.9996412956732246,2.188727511956814,-2.131204120455352
361.19799996959046,0.29925934772841767,0.3586725372748344,0.9997170425299359,2.188379255166915,-2.130702867216937
