timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.42253055893825364,0.707273749551409,0.999461158902478,2.166578457777774,-2.286023853422573
8.399999991524965,0.4224384127622362,0.7075622579960967,0.9993927077591713,2.1658630963038896,-2.2860891006649164
16.79999998304993,0.42410088296224924,0.7071965432214258,0.9997385903738569,2.1672381856253344,-2.278666137461808
25.199999974574894,0.42455014292003435,0.706764350289999,0.9996557052703329,2.1683964650980623,-2.277079953416523
33.59999996609986,0.42436118170704307,0.7070873739929019,0.9996779225560404,2.16755473609386,-2.2775338666223433
42.000000015832484,0.42426935891609147,0.7073637651742836,0.9997974543642115,2.166841157315085,-2.277565615726113
50.40000000735745,0.42426177226689266,0.7072791466148332,0.99973700068753,2.167034306381809,-2.277697878095491
58.79999999888241,0.42421276665117535,0.7068607428310676,0.9994933625767748,2.1680833341999644,-2.2785862674306627
67.19999999040738,0.4238351931991386,0.7073712294878761,0.9996377508051051,2.1667097541225053,-2.2796415828878582
75.59999998193234,0.4234147158687008,0.7075288412637226,0.9993996808880142,2.1661626340056577,-2.281349878517616
83.9999999734573,0.42393816786568606,0.7070301423407411,0.9994999903821836,2.1675965845532716,-2.2796695523798896
92.39999996498227,0.4235813614603157,0.7073313770617027,0.9994949880479805,2.1667570980979582,-2.2809490402257317
100.8000000147149,0.4236538684602967,0.7077992523524257,0.9993894464238157,2.1655627530118977,-2.279819230532797
109.20000000623986,0.4235652143988874,0.7076589083618214,0.9995903193489347,2.165894288617358,-2.280462649404643
117.59999999776483,0.42333577169404857,0.7079743243561236,0.9994019346014621,2.165022470164187,-2.2810514520093066
125.99999998928979,0.4231372356572189,0.7079812274154513,0.9993464571376208,2.1649513046029103,-2.2819934377616184
134.39999998081475,0.42353000143216935,0.7075967233107281,0.9993755311830267,2.166034044715652,-2.2807132296575867
142.79999997233972,0.4229003283704622,0.708030303344456,0.9994808374192594,2.1647812436627762,-2.2830888861115812
151.20000002207235,0.42307416860937613,0.7081954954326226,0.9994439163513258,2.1644162320475364,-2.2820074279512528
159.6000000135973,0.4228431018575309,0.7081770848162761,0.9992853064356416,2.1644054802703687,-2.283155595935938
168.00000000512227,0.4231136038987412,0.7081767337661133,0.9993353205568097,2.164467138950262,-2.2818339362097473
176.39999999664724,0.42305107928860214,0.7079867781826945,0.9996915444517842,2.1649549256038605,-2.2824745986409805
184.7999999881722,0.42302827914780605,0.7081084169498733,0.9993723862811614,2.1646475078290983,-2.2824067081397463
193.19999997969717,0.4230614478529254,0.708376697664232,0.9991700689243915,2.1639728736059096,-2.2818210184618044
201.59999997122213,0.4232178226591546,0.7080508720485179,0.9991986012474907,2.1648635745656635,-2.2816218533220876
210.00000002095476,0.4232321898407155,0.7081899554121551,0.9994356918616324,2.16451777418148,-2.2813408256398664
218.40000001247972,0.4230980196882218,0.7079431160929628,0.9993576271613727,2.1650889774762994,-2.2823373187622655
226.8000000040047,0.42301511684172777,0.7080476733049135,0.9839912872925298,2.164796252955035,-2.28256200280375
235.19999999552965,0.42324534990940615,0.7083307125480693,0.9995989984190474,2.164121810048708,-2.280978750076522
243.59999998705462,0.42331520495348973,0.7084004513270237,0.9991757666085362,2.1639748193232395,-2.2805553621525836
251.99999997857958,0.42339184306710215,0.7081987175099698,0.9993922486642213,2.1645200345706375,-2.2805270729705507
260.39999997010455,0.4237248812555838,0.7083090639629592,0.9996753309361681,2.1642940935248736,-2.27869420756175
268.80000001983717,0.4236427365797419,0.7084488525149514,0.9997289132743664,2.1639477862437846,-2.27892553658405
277.20000001136214,0.4242004348036036,0.7078436193065785,0.9994538502994363,2.1656135684180366,-2.2771643130764216
285.6000000028871,0.4241763247388869,0.7080749565682634,0.9992154210384795,2.16502849416786,-2.276935497465582
293.99999999441206,0.42440525242292126,0.7076049472577346,0.9995547172972792,2.1662850131071267,-2.276576233782941
302.39999998593703,0.42491498115545046,0.7081925060781721,0.9994594522643049,2.1648902770943113,-2.2731634211417253
310.799999977462,0.42559448869567673,0.7079475342740296,0.9993942643845876,2.165712934687887,-2.270346930963864
319.19999996898696,0.42686902517344627,0.7083025924645527,0.9993739653992944,2.165146704910879,-2.263773870793648
327.6000000187196,0.42880727955163167,0.7078314627016933,0.9988871158894659,2.1667827214565163,-2.2552586979540155
336.00000001024455,0.43016309946309017,0.7076495429922851,0.906197234313717,2.1674829523858317,-2.249006086074068
487.19999997410923,0.4256875626321057,0.7180887422348017,0.8859378454653888,2.1400573143145727,-2.2548541465963314
495.5999999656342,0.42524404028896645,0.7164002134840775,0.8243382488194715,2.1442533021960104,-2.2594299290313793
504.0000000153668,0.4247102675204272,0.7153991730425097,0.8755718817141257,2.146762506739857,-2.263594664822018
