timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.23480811055443573,0.4817592825304179,0.9994686395220729,2.2945951011836527,-2.1432525587305546
8.399999991524965,0.23500661433641395,0.48231008268374354,0.9992843043844385,2.2932074465905146,-2.1413521713130184
16.79999998304993,0.23532569156086894,0.4825798449562574,0.99945589413364,2.2925116531086807,-2.139453862463375
25.199999974574894,0.23497761794711783,0.48256617789180756,0.9994294123539306,2.2925860634358477,-2.141021845923008
33.59999996609986,0.23520304183737634,0.48276587928786663,0.999477421839801,2.292029367299836,-2.139610062994677
41.99999995762482,0.23490355256670706,0.482829041239232,0.9989864429839512,2.291896190407315,-2.140806013899554
50.39999994914979,0.23506042650426137,0.48239656654495144,0.9991204310192915,2.2929347726601597,-2.140886883998292
58.79999999888241,0.23549126479256363,0.48248849589642506,0.9994132821043022,2.2927431260728555,-2.1389194904606272
67.19999999040738,0.23534232933757382,0.48253203099017694,0.9994575702226635,2.29264521433267,-2.1394897337679133
75.59899997431785,0.23563531845979133,0.48334838845615513,0.999294079942259,2.2905994555200917,-2.1367177283641485
83.99899996584281,0.2354873367148071,0.4835792017884961,0.9990374160089014,2.290011477057149,-2.1369075834237217
92.39899995736778,0.23526044317690942,0.48374307912308245,0.9994775310183263,2.28964383439255,-2.1376248865605767
100.79899994889274,0.23558143967219508,0.4838423272523116,0.9994746692621779,2.2893864991689257,-2.1360634260895455
109.19899999862537,0.2351296793265821,0.48469105723090655,0.9994663813254717,2.2873001469881777,-2.1364652431868687
117.59899999015033,0.23528339398934145,0.48397739436723086,0.999207286733155,2.289051266506046,-2.137085400012328
125.9989999816753,0.23563504395343796,0.4842125104838809,0.9996523689775748,2.288592355849673,-2.1353215507228396
134.39899997320026,0.2353113148513924,0.48472105675307586,0.9994808336133664,2.287295089213663,-2.135728198391752
142.79899996472523,0.23595947287888594,0.4845225877772489,0.9997828121634015,2.287803033069532,-2.133358882982523
151.1989999562502,0.23594321500039822,0.4845245916629842,0.9995156950097398,2.287740861913106,-2.133351578065098
159.59799999836832,0.23562395131076844,0.4846127810864319,0.9992398748314008,2.287498824827457,-2.1345155712622663
167.9979999898933,0.2358333679166254,0.48414491737265486,0.9995659328302627,2.288736705518028,-2.134572309489953
176.39799998141825,0.23582945026435986,0.4840584964000437,0.9993820491196331,2.288870760348446,-2.1346433464697476
184.79799997294322,0.23581774394458907,0.4840725995213596,0.9992028648415126,2.288851174641964,-2.1346870733060515
193.19799996446818,0.23575575200022456,0.48399171850778144,0.9993020282566925,2.2890376065211697,-2.1350788719690263
201.59799995599315,0.23531999512539836,0.4842926685118569,0.9993100697743602,2.2883095447154775,-2.136407533922983
209.99800000572577,0.23517721304686806,0.48501807751199577,0.9991227881075602,2.28649932429951,-2.1356835597812585
226.7979999887757,0.23486592704535786,0.48474325177569766,0.9990065379359373,2.287184058652447,-2.137508127341817
243.59699996421114,0.23453838556642376,0.48556452100900416,0.9993728809200458,2.2852263397063224,-2.1375077778328007
260.3970000054687,0.23421009444602783,0.4855615796997278,0.999265374597279,2.2852364725361762,-2.1389109740931382
268.7969999969937,0.23469560892349897,0.4847631629827218,0.9991385656127848,2.2871612725070953,-2.1382302224535534
285.5969999800436,0.23441483251215445,0.48504131108230264,0.9992618006889863,2.286526621398716,-2.1389884895776747
293.9969999715686,0.23440602858064338,0.4850572172498,0.9992193896692585,2.2864563797410375,-2.1389573763876406
302.39699996309355,0.23438796913864984,0.4856498386758855,0.9990618698387623,2.285001180370143,-2.137973825563293
310.7969999546185,0.23421563606997128,0.4856743798270132,0.999399459207288,2.285008978270705,-2.1387491626089417
319.19599999673665,0.2344297592336336,0.485626489568438,0.9989455111351535,2.285094983188198,-2.137884885532176
327.5959999882616,0.2339774021064663,0.48552555364028005,0.9994458854768368,2.2853587337888746,-2.1400085394049855
335.9959999797866,0.234311171386023,0.4855565250147199,0.9991238948633294,2.285275903636158,-2.1385252297689195
344.39599997131154,0.23470903395306658,0.4857894317179251,0.9990939206393233,2.2846503277781105,-2.1363530720022923
352.7959999628365,0.23483165167937967,0.48519513012458704,0.9988934758114515,2.2861138140021815,-2.1368970725281815
361.19599995436147,0.23515051198905274,0.4853741369135073,0.9989645903735764,2.2856650911569107,-2.135214734210647
369.5960000040941,0.2348101521199494,0.48570421668988273,0.9990755974760143,2.284883178557457,-2.1361063885263154
377.99599999561906,0.23519238260843242,0.485607352319371,0.9989630573808352,2.2850984855981107,-2.1346313110482877
386.395999987144,0.23433172644930322,0.48501503545458013,0.9992244072905074,2.2865881212674615,-2.1393854267495565
394.795999978669,0.23396921644345853,0.4837571882184065,0.9994119642893208,2.2897652475917942,-2.143318103660051
403.19499996257946,0.23304573133984663,0.4841523064927833,0.9993968079759739,2.288736607795902,-2.1464851850672826
411.5949999541044,0.23365241918139085,0.4842115865035509,0.9994483149111646,2.2886163850815318,-2.14380775573737
419.99500000383705,0.23315517342578201,0.4842137510302035,0.9992009949860825,2.288553368151997,-2.1458609149921717
428.394999995362,0.23351688827910957,0.48438605064065077,0.999428673354958,2.2881711925947945,-2.144049766996318
436.794999986887,0.23344319527707844,0.4839243622436932,0.9991551540014937,2.2892987740295054,-2.145197504334725
445.19499997841194,0.23355921321579015,0.48295860002786095,0.9991251570332841,2.291630987365813,-2.1464118272115305
453.5949999699369,0.23410362606736687,0.4832447584212084,0.9991594151419277,2.2909526948308168,-2.1435809823612764
