timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.21674939724590447,0.5475744987695085,0.9995365425274306,2.190298814526748,-2.1130533285149213
8.399999991524965,0.21703982839516156,0.5475531966768746,0.9996592784013187,2.1903554825812086,-2.1119406103370575
16.79999998304993,0.21699368215732093,0.5476789715329557,0.9997101382164656,2.190119288717212,-2.1120201121544717
25.200000003678724,0.21679165729665137,0.5474763830286404,0.9997615507554857,2.190555260456947,-2.1130583195226884
33.59999999520369,0.21746711156101356,0.5469825347760127,0.9995699448149358,2.191653515454808,-2.1110034277847074
41.99999998672865,0.21728067552945102,0.5468613099333954,0.9998471558682653,2.1919703614744734,-2.1119552538664044
50.39999997825362,0.21745198296999674,0.546880256226683,0.9997548728697421,2.191920284600954,-2.111241993118626
58.79999999888241,0.21737268635022344,0.5471354216662523,0.9996172155234052,2.1913390031604694,-2.1112172074517868
67.19999999040738,0.21764393650233957,0.5471447758468985,0.9995577707481658,2.191322323840804,-2.1101364941547773
75.59999998193234,0.21725978171146795,0.547375092376696,0.9997204947414434,2.190820542920154,-2.111381027026627
84.00000000256114,0.21744130374831822,0.5472544064618132,0.9993062498377708,2.1910714534148483,-2.110791888274109
92.3999999940861,0.21779780010543215,0.5467834927577063,0.9996927935188638,2.1921511169450008,-2.110013535656653
100.79999998561107,0.21788216790360107,0.546561065775129,0.9996741619652201,2.1926880955416714,-2.110012531358071
109.19999997713603,0.2178707693518104,0.546858947369762,0.9996424541121388,2.1920203245714784,-2.1096764999595057
117.59999999776483,0.21797554584512416,0.5469809939216238,0.9992737901102996,2.19169396587371,-2.1090395695761135
125.99999998928979,0.21818828938682003,0.5466289703170361,0.9996564480734673,2.1925905735204636,-2.10878275079222
134.39999998081475,0.21825269972727054,0.5466856864177982,0.9996825343735714,2.192433844111926,-2.1084184225420795
142.80000000144355,0.21851509372147512,0.5466381984030397,0.9995970951176892,2.1925606413363288,-2.107467350967548
151.19999999296851,0.21858763218586702,0.5462738990792348,0.9995371906152521,2.193385284834983,-2.107654708942968
159.59999998449348,0.2188045023443423,0.5464508647856545,0.999392251336316,2.1929694931820496,-2.1065487129534204
168.00000000512227,0.21888710075101855,0.5464498996568014,0.9994766240669721,2.1930055097829144,-2.10626618795636
176.39999999664724,0.2190641280201265,0.5466557903259369,0.9993859812823507,2.192529808984691,-2.1052890106742397
184.7999999881722,0.21921488413597703,0.5464680965191238,0.9995909807251334,2.1930023681795645,-2.1049970318172924
193.19999997969717,0.21946125921016574,0.546429576350617,0.9996644821062969,2.193114058218509,-2.104106381671281
201.60000000032596,0.21959891023889896,0.5464706103356828,0.999534871013549,2.192996762924142,-2.10348103630267
209.99999999185093,0.21985653875658095,0.5465665261577584,0.9996646304436205,2.192813933784707,-2.1023865113740663
218.3999999833759,0.21997511612671222,0.5462828190447508,0.9997649068922597,2.1935520672864,-2.1024039339125
226.8000000040047,0.22037627444014635,0.546138156491996,0.9996017405449292,2.1938126693180138,-2.1009299642002714
235.19999999552965,0.22043745289454791,0.5459704362686446,0.9996656744522052,2.1942307109683883,-2.1009521509301368
243.59999998705462,0.22030698893507675,0.5461542715383201,0.9996014559157267,2.193820214057435,-2.10123589701635
251.99999997857958,0.22043015266255842,0.5463047470679119,0.9996335346920115,2.193458970465051,-2.100533610304345
260.3999999992084,0.22019138580568534,0.5464892600520942,0.999682590435661,2.193052473477818,-2.1012485498046862
268.79999999073334,0.2204860411021698,0.5463067819761147,0.9996144019881718,2.193492994086252,-2.1003592020465893
277.1999999822583,0.2202065377631537,0.5464852997197471,0.9996119552577298,2.193074520409114,-2.10121027466659
285.6000000028871,0.22030319734178497,0.5482858270769697,0.9996497872809064,2.1890208259912254,-2.0985600741302273
293.99999999441206,0.22160041100766065,0.5519045965465252,0.9998419372877058,2.180920343069363,-2.089106655260872
302.39999998593703,0.22211583367194948,0.5557741293357603,0.9997401053360934,2.1723181632028656,-2.0825953673890854
310.799999977462,0.22169967146848002,0.5589467765021121,0.999630001027948,2.1652953596846447,-2.0805489590414536
319.1999999980908,0.22190084402163937,0.5591890967180433,0.999575350605593,2.16474836684868,-2.079501529214239
327.59999998961575,0.2216426594185868,0.5593709462330174,0.9997127197118011,2.1643752738442905,-2.0803053489366863
335.9999999811407,0.22193997835037496,0.5593491122946073,0.9996650035197467,2.1644169648250875,-2.0792000046106622
344.4000000017695,0.221888870604981,0.5598152538829677,0.9998247885346147,2.1633975050997916,-2.0788803137192167
352.7999999932945,0.22189626176831045,0.5598326791649286,0.9996628074735452,2.1633816493269227,-2.0788600138380677
361.19999998481944,0.22188171612108842,0.559553068253567,0.9997041757138261,2.1639602345304034,-2.0791826110749394
369.5999999763444,0.22144519282423536,0.5601936735754903,0.9995445904223336,2.1625380965124736,-2.080098594562142
377.9999999969732,0.22135886317207892,0.560538223766182,0.9997655677008358,2.161814975592315,-2.080081653183856
386.39999998849817,0.2214281371492687,0.5598602066011484,0.9997438870249373,2.1633080796176394,-2.0805792071237525
394.79999998002313,0.22152131292685642,0.5595511782122928,0.9996759863424292,2.163964048811594,-2.0805442633697515
403.2000000006519,0.2224705113409457,0.5588641901088848,0.9998998366050229,2.165617192178276,-2.077899206283612
