timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.19944170518509524,0.6537141209713793,0.9998545679369087,2.173938780396304,-1.8957859907701344
8.399999991524965,0.19942970259020038,0.6536087704479003,0.9996028835867323,2.1740993240020945,-1.8958699641258754
16.79999998304993,0.19900103323806367,0.654383614534835,0.9996823766147964,2.1728458389756438,-1.8965082232195567
25.199999974574894,0.19882402657292012,0.6541944782982816,0.9996395308477259,2.1731599722899118,-1.8970713518088127
33.59999996609986,0.19907757726639538,0.6542410127168533,0.9997006923470371,2.1730696964225356,-1.8963918211351034
41.99999995762482,0.1988701658744966,0.6546793886655267,0.9996504886112898,2.1723597908911687,-1.8966633004974012
50.40000000735745,0.1988967537057611,0.6545073733166191,0.9995644765617002,2.172646216160873,-1.8967011371879658
58.79999999888241,0.19937727070910066,0.6538334962276547,0.9997168849278235,2.1737457832592435,-1.8958803889798117
67.19999999040738,0.20193977100393407,0.6487989876552583,0.9999127517013404,2.1820774620966357,-1.8924141602435505
75.59999998193234,0.2042099549350306,0.643263962810787,0.9999957808831388,2.191252832618071,-1.8899741418343117
83.9999999734573,0.20786474156624268,0.6389817924092507,0.9997862079280814,2.19845486640427,-1.8832753535899753
92.39999996498227,0.20961276011112714,0.6370117955291945,0.9998095448927083,2.2017804346393994,-1.8800160196656612
100.79999995650724,0.20983720268021294,0.6359308714856385,0.999444537970701,2.203590372978796,-1.880096011549773
109.20000000623986,0.20973760853776408,0.6363547728012149,0.9999095432806644,2.2028809606316204,-1.8800944980744718
117.59999999776483,0.2096636658237167,0.6358942227922069,0.9995701580781436,2.2036683479613384,-1.8805744134335773
125.99999998928979,0.20987091071452965,0.6362275813652306,0.9996572626100549,2.203123546215163,-1.8798497971537866
134.39999998081475,0.20991693163419364,0.6360163805211466,0.9997006299030109,2.2034654289090687,-1.879851963655883
142.79999997233972,0.2099298329999201,0.6358705477129931,0.9994892390640068,2.203707609901125,-1.879905953021942
151.19999996386468,0.20995802144329553,0.6360461904031687,0.9998384600947946,2.203439464651148,-1.879744587774227
159.59900000598282,0.2099966312133585,0.635715180305054,0.9993107434671805,2.203995834384625,-1.8798476428348434
167.99899999750778,0.209875992288638,0.6349633775833419,0.999896593734874,2.2051958776131864,-1.880574595123687
176.39899998903275,0.209732624939221,0.635765497916442,0.9998180230034663,2.2038597542853244,-1.8804595557183583
184.7989999805577,0.20985245532914026,0.6353601417309316,0.9996609219659673,2.204531441038347,-1.8803936728631092
193.19899997208267,0.20989625115483762,0.6349880611807392,0.9996752285551208,2.205192817780681,-1.880533170222119
201.59899996360764,0.20996578517267622,0.6348060177993892,0.9997794190538044,2.2054970024984843,-1.8804649157548752
209.9989999551326,0.20982219013973089,0.6346788394497176,0.9997878340011002,2.2056796141986363,-1.880890972838821
226.7989999963902,0.20946268762452372,0.6345100257260402,0.9997674492614828,2.2059744381060797,-1.8819264548168326
235.19899998791516,0.20929140022766238,0.6341084025362282,0.9999088874586068,2.20664380882193,-1.8826110740802426
243.59899997944012,0.20953317802043941,0.6348706413485434,0.9996498750213562,2.20535349582286,-1.8815134164963874
251.9989999709651,0.2092954270136632,0.6346496631032655,0.9998184150995965,2.20569142392773,-1.8822381573021751
260.39899996249005,0.20967798922021208,0.6348179941308463,0.9998352506471024,2.205427549502918,-1.8811639207166577
268.798999954015,0.20974016314359217,0.6344839935152896,0.9998902700355335,2.2060031425091573,-1.8812188031083092
277.19900000374764,0.20982238412142906,0.6342317516562535,0.9997158219603748,2.206427257016041,-1.881162497697246
285.5989999952726,0.20955760252569927,0.6341706551530384,0.9998996705331907,2.2065152195752127,-1.8818713581450028
293.99899998679757,0.20963383852566314,0.6338332460231382,0.9998988909642549,2.2070993358971087,-1.8818944759783232
302.39899997832254,0.20939081931394338,0.6344283633400413,0.9998864640419036,2.206058120284889,-1.882125597984086
310.7989999698475,0.20999729383419283,0.6342445435131393,0.994455463252187,2.2063904573564908,-1.8806946390457926
319.19899996137246,0.20943796304763934,0.6340320722711734,0.9999361243515135,2.2067480738143073,-1.8822646626559136
327.5990000111051,0.20959187178951497,0.6337041763984397,0.9997906123877138,2.207280024220956,-1.8820577636771274
335.99900000263005,0.2092952785365929,0.6345309409907907,0.9997222642440715,2.205898833997921,-1.8823170007088437
344.3979999865405,0.20963944883443558,0.6344126016583902,0.9998510350395408,2.2061164646310787,-1.8815171905154913
352.7979999780655,0.2095065258739596,0.6342605198300489,0.9998080263611374,2.206397803992951,-1.8819700302922244
361.19799996959046,0.2094059858059642,0.634270434896288,0.9999434269389085,2.2063364620182915,-1.8821925903885075
369.5979999611154,0.20991246687829723,0.6348057927431694,0.999399144567917,2.2054690128855174,-1.8805830276142597
377.99800001084805,0.2098416578945251,0.6343614549811436,0.9996616921529151,2.206189713581569,-1.8810201434677907
386.398000002373,0.20985411584304337,0.6347713889942802,0.9995765149909801,2.205523426267001,-1.8807517394669084
394.797999993898,0.20984274783429607,0.6344358731341185,0.999792145802104,2.2060754260279363,-1.8809788687272526
403.19799998542294,0.21026428047679394,0.6342287718970128,0.9999632834562984,2.206426627741101,-1.8800245201832548
411.5979999769479,0.20983566398403086,0.6343856655804168,0.9998427520226226,2.206176890945727,-1.881039360898115
419.99799996847287,0.20991849323728803,0.6346459516535097,0.9995675866396808,2.20571315039642,-1.8806491308891247
428.39799995999783,0.21003117397367488,0.6347314036686676,0.9996368330544408,2.2056180124935145,-1.8803397201793195
436.79800000973046,0.20996960609151732,0.6348015079017348,0.9997066722063596,2.205457559559563,-1.880426400033771
445.1980000012554,0.20994181578348373,0.6350589869980546,0.9719716848226458,2.20504828094446,-1.8803557777197437
453.5979999927804,0.2100035183540439,0.6348084513154149,0.9996142180697708,2.2054360250941327,-1.8803284502083146
461.99799998430535,0.21006495519758847,0.6344375831629446,0.9997587294494397,2.2061061561092057,-1.880429173376299
470.3979999758303,0.21004830123707935,0.6345583223543707,0.9998243597365518,2.2058673774935107,-1.8803739851490011
478.7979999673553,0.21040693414581574,0.634563434795704,0.9997815790820657,2.205890766900051,-1.8794710633755545
487.19799995888025,0.2107266082981445,0.6343326400018783,0.9997907087319504,2.206317044640177,-1.8788167242390104
495.59800000861287,0.2107206328502444,0.6347057641210025,0.9995948207738544,2.205682670904077,-1.8785996996494856
503.99800000013784,0.2110247612439507,0.6341316600827587,0.9995644538510172,2.206650881721271,-1.8781711454048995
512.3979999916628,0.21155596424551665,0.6339422343024654,0.9999094256963266,2.206980184055142,-1.8769302299100386
520.7969999755733,0.21133541380592233,0.6342795247083817,0.9999401391213886,2.2064308547730147,-1.8773028259424418
529.1969999670982,0.21169617036068739,0.6343010756767706,0.9998352467733967,2.206402307808684,-1.8763696384087505
537.5969999586232,0.2117686523900498,0.6340833057156656,0.9998348636086822,2.2068073800817563,-1.8763414761474226
545.9970000083558,0.21208610038673698,0.6338775129390837,0.9998473660131638,2.207144558463242,-1.8756462781062944
554.3969999998808,0.21237959255391342,0.6341752928609969,0.9998129700630385,2.206657461728423,-1.874723035315937
562.7969999914058,0.21203880689060858,0.6339075730334531,0.999728688560061,2.2071215961609716,-1.875767486735507
571.1969999829307,0.2119749120122188,0.6337621496616523,0.9996967597110563,2.2073677868308677,-1.8760205805808712
579.5969999744557,0.21177438146098687,0.6336196416283546,0.9997354566887765,2.2075780168077834,-1.8766022681186132
587.9969999659806,0.21172213830264264,0.6339349238425072,0.9997328352101273,2.2070664399247506,-1.8765571237316683
596.3969999575056,0.21147170934065457,0.634287916120653,0.999729495258627,2.2065046448842174,-1.8770061975396506
604.7970000072382,0.21143751192712265,0.6341450708768848,0.999601304921248,2.206743965167439,-1.877180163641595
613.1969999987632,0.21155762685188778,0.6337619037813813,0.9996209490969378,2.207371723684648,-1.877093929246949
621.5969999902882,0.21109726848207094,0.6346181866806317,0.9999251027498028,2.205943522756619,-1.8777621402728886
629.9969999818131,0.2112480168539596,0.6344261145271318,0.9998424540313926,2.206268420935517,-1.8774935210963746
638.3969999733381,0.21096450082938442,0.6348339716888596,0.9998345562856901,2.20559033763646,-1.8779778000640637
646.7969999648631,0.21115891492973296,0.6347552013624556,0.9998441362142907,2.205765829355376,-1.8775555960201156
655.196999956388,0.21092475024183033,0.6348538278427395,0.999755890295695,2.205588092741969,-1.8780883412184581
663.5970000061207,0.21089737962885186,0.6349138138109213,0.9998501740238585,2.205470320422808,-1.8781108127485098
671.9969999976456,0.21116444101900997,0.6348889071998426,0.9996543107305266,2.2055408623360337,-1.8774600711073426
680.3969999891706,0.21113475654794894,0.634891456885096,0.9998241508950187,2.20553731693264,-1.8775351287551236
