timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.1357249443465614,0.675651173241401,0.9999547745339936,2.340572354236664,-2.0457784227603266
8.399999991524965,0.13705019712569314,0.6764906756660645,0.9999824526694632,2.3388248851098346,-2.0389577871533415
16.799000004539266,0.13887143069366087,0.6767837702596611,0.9999307506768464,2.338358697617712,-2.031066331447641
25.19899999606423,0.1406569778500828,0.6779238445980499,0.9999111330337487,2.3359379343485047,-2.022011267924591
33.599000016693026,0.1424807216816264,0.6788718025508711,0.999569002187343,2.3339604053394485,-2.0132213409607136
41.99900000821799,0.1448997070564409,0.6784667132981486,0.9997277550695995,2.3350866478241614,-2.0042010944424655
50.398999999742955,0.14728862450541075,0.6776112072908891,0.9991365607689682,2.337397909026049,-1.9961679922981803
58.79899999126792,0.15017218967371856,0.6766212318469116,0.9989307656958155,2.3399762967899824,-1.9863286747033448
67.19900001189671,0.15300177954831665,0.6746102157072895,0.9992451765797274,2.3450136854226593,-1.9783227120969822
75.59900000342168,0.1527939440194226,0.6732948355186941,0.9994001192942366,2.3480509899524047,-1.9811126044347542
83.99899999494664,0.1507388347739246,0.6738511133539127,0.9986210592475179,2.3465611909150987,-1.9883875342468862
92.39900001557544,0.14754903274676537,0.6733526097449163,0.9990223482668655,2.3473502903575114,-2.0018088195041246
100.7990000071004,0.1452472153558233,0.6746959317262478,0.9980955150637004,2.3439932097252285,-2.008886441381332
109.19899999862537,0.14283165841092588,0.67629873213168,0.9995229720306926,2.3398988539592462,-2.01588068881161
117.59800001163967,0.14189455197360473,0.6769427322397532,0.9997024455341982,2.3383505752123637,-2.018641952379961
125.99800000316463,0.14103584811908826,0.676773746779376,0.9997836380291022,2.3386286373553533,-2.022348647926182
134.3979999946896,0.14029449835652003,0.6766488782296228,0.9998184615913478,2.3388365675698357,-2.0255417621671437
142.7980000153184,0.139716647706442,0.6768690974487922,0.9999183848307254,2.3382551400660656,-2.027504795421292
151.19800000684336,0.13909183963970245,0.6774005573256047,0.9997491117914504,2.3369668604859366,-2.029162034210092
159.59799999836832,0.13855311534338552,0.6771297816470063,0.9998095089806923,2.3375080169461393,-2.0317658653154975
167.9979999898933,0.1385448937708889,0.6768606356815764,0.9999729806583862,2.3381412422478287,-2.032258963754242
176.39800001052208,0.13819882747522394,0.6771294891736656,0.9999431589729085,2.337514463808233,-2.033247602930853
184.79800000204705,0.13782552384557603,0.6766251133943404,0.9999340208124674,2.3385956504363365,-2.0355657622935732
