timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.36390722963883726,0.4961077399263589,0.9988390063417634,2.3450021467913316,-1.6947632903592353
8.399999991524965,0.3644749110224845,0.49636292374016533,0.9993673900528562,2.3441785179313355,-1.6920349391094118
16.79999998304993,0.3641857008722934,0.49641175421792594,0.9992205785621305,2.344122851135214,-1.693340929435756
25.199999974574894,0.3643016518674467,0.49580340502445963,0.9557662853574986,2.346183403607131,-1.6932070417319427
33.59999999520369,0.3640382417360032,0.4960608505627888,0.9670136185909182,2.345177486546153,-1.6942033721006566
41.99999998672865,0.3639070395045917,0.4961751923126303,0.9572483568936312,2.3448471480082387,-1.6947385477734689
50.39999997825362,0.3642303116766706,0.4956182276097325,0.9910374910282085,2.346683237847111,-1.6936195852924456
58.79999999888241,0.3642832023023261,0.49530355158713524,0.9994184529670574,2.3477472226295997,-1.6935825433032827
67.19999999040738,0.3642292470668417,0.4953979789983717,0.9992374235563843,2.3474166953402773,-1.693764105099747
75.59999998193234,0.3641387044440429,0.4955996572244483,0.9667031728765442,2.346758838128543,-1.6940511142356176
83.9999999734573,0.36368648392960157,0.4965301602195582,0.9995363704853241,2.3436718202544156,-1.6955142580922642
92.3999999940861,0.36413676696306085,0.495629298949823,0.9955447957555743,2.346626402727452,-1.6940327634109047
100.79999998561107,0.3643484582729748,0.4953706661619105,0.9759935425558721,2.347513834486298,-1.6932407289522706
109.19999997713603,0.3638670722641297,0.4954068022340429,0.9639978413993904,2.3473880549080817,-1.6954062266374983
117.59999999776483,0.36410248315426536,0.49503761068666463,0.9609136645185963,2.348579894045372,-1.6945614767929158
125.99999998928979,0.3641285853583893,0.4955528822866556,0.9994117863116943,2.34686068092704,-1.6941135100959237
134.39999998081475,0.36391492463709774,0.49507808126249164,0.9958517557313735,2.3484647890904893,-1.6953947599992802
142.79999997233972,0.36354683974202595,0.4948894741207899,0.998858275823463,2.3490510336922688,-1.6971835015697594
151.19999999296851,0.3634182617256164,0.49493188756932605,0.909294626614052,2.3490027935810867,-1.6977658518393302
159.59999998449348,0.36367044013423777,0.49511193169457834,0.9991984106556056,2.34823958829099,-1.696458340162956
167.99999997601844,0.3634987817733499,0.49541529143717544,0.8896106248749882,2.3472824231283425,-1.697057134125164
176.39999999664724,0.36362853214270785,0.49487506187128505,0.9996375489373235,2.349040300430359,-1.6968055329002076
184.7999999881722,0.3632300969671246,0.4948254095852809,0.9994544592665081,2.349217141817828,-1.698657818328346
193.19999997969717,0.3636259486754151,0.49478879524141395,0.9425866865195305,2.349260716458918,-1.6968563324604014
201.60000000032596,0.3634101525167155,0.4948278849508414,0.9993530361850339,2.3491611606827796,-1.697822747096877
209.99999999185093,0.36333916388710463,0.49466847810479375,0.8883018961501686,2.3497361972495714,-1.6982619757603634
218.3999999833759,0.3634652795079647,0.49421457522985157,0.9606399263316676,2.351233241813387,-1.6979792451039515
226.79999997490086,0.3632186100002427,0.4942866195879049,0.9995392369435859,2.350948158723313,-1.6990478528853399
235.19999999552965,0.36293637104301624,0.4943922169718389,0.868411560081188,2.350607675064447,-1.7002709239298042
243.59999998705462,0.36303157675621406,0.49406890919397695,0.9006256231162322,2.3516456621458217,-1.7000398139606736
251.99999997857958,0.3630938311367598,0.4943004975942409,0.9995404400241541,2.3508885740018903,-1.6996055753960584
260.3999999992084,0.3637431211713885,0.49369026856023845,0.9722066114013344,2.352861475492608,-1.6970211047487556
268.79999999073334,0.363635356312671,0.49386086119648986,0.9994866921919752,2.3521870780846346,-1.6973758812088353
277.1999999822583,0.3633427466204414,0.4937483518914786,0.9304010857081549,2.3526045103096496,-1.698799636182968
285.5989999952726,0.3630543598968159,0.49359670500092556,0.9684285975789416,2.353186642454709,-1.7002408584038564
293.99899998679757,0.36299874958113776,0.49310954276237307,0.9997076349374745,2.354750397605716,-1.7008056741466095
302.39899997832254,0.3633069304956812,0.4937432169628422,0.9995648177471591,2.3526525921584587,-1.6989749536022296
310.79899999895133,0.36329723703314326,0.4933040913925485,0.9996880890442843,2.3541130873118457,-1.6993092771278078
319.1989999904763,0.36362562867551224,0.4931108218000593,0.9582178914015995,2.3547507382473927,-1.697929063447046
327.59899998200126,0.3632749936027263,0.4932481956216197,0.9060594914924756,2.354341654233515,-1.6994593049659692
335.9989999735262,0.3636880819468171,0.4930419595905252,0.9628034290225218,2.3548928089302605,-1.6976656138401618
344.398999994155,0.36281678315683036,0.492717687827686,0.9506589544795023,2.356111033276363,-1.7019196345879501
352.79899998568,0.3631446411637529,0.49269162898328556,0.9279803820627077,2.35611277024954,-1.7004073898416063
361.19899997720495,0.3630027638726993,0.4930121858874502,0.9995376247615276,2.355083832500485,-1.7008548042484302
369.59899999783374,0.36322895213699846,0.49319808989224834,0.9542137131649926,2.354401855239157,-1.6996762521832287
377.9989999893587,0.3629494169539487,0.4932541342420892,0.929738530935896,2.3541635044119813,-1.7009078637436292
386.3989999808837,0.3629780170928183,0.4930843847797963,0.9996852607464924,2.3547892544533924,-1.7009059738219263
394.79899997240864,0.36268535079990377,0.49304369413256877,0.9996610046633242,2.354925667748763,-1.7022774895242188
403.19899999303743,0.36322093821077583,0.4925183462093725,0.8985999414724853,2.3566003507119313,-1.7001492250934969
411.5989999845624,0.3626955368304998,0.4928542656268434,0.9998008081473103,2.355581476705661,-1.702365196585084
419.99899997608736,0.3635854802040198,0.4923610082401374,0.9667327011145026,2.3572919468928677,-1.6986202705330762
428.39899999671616,0.3628952773128659,0.49243195176500487,0.953083207087272,2.357046805146028,-1.7017471309430812
436.7989999882411,0.36304955413899226,0.4930917332921051,0.9269995253467923,2.3547669857625273,-1.700573226826387
445.1989999797661,0.3630530597659289,0.4925854442302957,0.9527372360737015,2.3564557550573677,-1.7008968834057665
453.5990000003949,0.3631425435972636,0.4925363890702382,0.9678339781960259,2.3566384375865783,-1.7005232218532225
461.99899999191985,0.3633453682204518,0.4922172277338508,0.9996471550967294,2.3576812298184104,-1.699798160588868
470.3989999834448,0.36352260883157256,0.49207157322148376,0.9998388383258034,2.3581701464461373,-1.699080121517087
478.7989999749698,0.3632277229457508,0.49241306773895255,0.9997471078650708,2.3570460296642404,-1.7002131036586348
487.19899999559857,0.36294422301558404,0.4926389827611152,0.9944712869631773,2.356232889034537,-1.701349786905648
495.59899998712353,0.36283127558642886,0.49267350381253283,0.999691221966728,2.3561264343652994,-1.7018481548623166
503.9989999786485,0.3634233401109994,0.4925067987601025,0.9995467418905567,2.356708188624479,-1.6992440443198447
512.3989999992773,0.36345444333026217,0.49255581173272167,0.9997648289688997,2.356598476269557,-1.6990822032159139
520.7989999908023,0.36297005198645493,0.4927642295207487,0.9997314300491186,2.3558664976706134,-1.7011601210229126
529.1989999823272,0.36290485662046684,0.49247721185647775,0.9996953194941489,2.3568335834050957,-1.7016560932281293
537.5989999738522,0.36340085988905974,0.4923705623126432,0.9763166010674564,2.357109538570636,-1.699424660235302
545.998999994481,0.3629714013813815,0.49224391413644786,0.9996850581132085,2.357639327401988,-1.7015146600300797
554.398999986006,0.3635869102161342,0.49210624927573376,0.9997065648612742,2.358064282579177,-1.6987633693127195
562.7989999775309,0.363035023526661,0.4922927208545058,0.9998298395174452,2.3574692052915376,-1.7011867649600891
571.1989999981597,0.36363376483433507,0.4922633221983478,0.9722143829169112,2.357526953802253,-1.698439734449439
579.5989999896847,0.36317337296170277,0.4920650419886461,0.969869387481805,2.3583058692639938,-1.7007230855069424
587.9989999812096,0.36295176662776524,0.4924285685330114,0.9997176084322236,2.3570610081692207,-1.7014901401314935
596.3989999727346,0.36336215429220775,0.49276950547035225,0.9610165628627505,2.3559102793963724,-1.6993704464628525
604.7989999933634,0.3635026261510004,0.49242138314788675,0.9996837596121164,2.3569679379153543,-1.6989298168231726
613.1989999848884,0.36315556956907136,0.492713116016692,0.9985209040457933,2.3559952483108986,-1.7003308415794007
621.5989999764133,0.36358954743618305,0.4923345249096712,0.9942379533010817,2.357280990931198,-1.6985937166817946
629.9989999970421,0.3637650521059837,0.4923357905507607,0.9997404643280506,2.357294836000021,-1.6977900609982288
638.3989999885671,0.3633979959021996,0.4924531461462417,0.999511300894694,2.356997753173972,-1.6994249181197685
646.798999980092,0.3632259506663876,0.49273351642794605,0.9547248048405084,2.3560227869873307,-1.7000184894083135
