timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3095676118497831,0.6017660535251096,0.9998525972728383,2.2461848722897884,-2.085785833892382
8.399000013014302,0.30956815933639975,0.6022040954292471,0.999925054047243,2.245015084644025,-2.085128228822425
16.799000004539266,0.30908509865557415,0.6016662698618374,0.9997859634972576,2.246413629828393,-2.088093986109339
25.19900002516806,0.30887044850907086,0.6021620071224186,0.9998154152313173,2.245082363944951,-2.0883194464782155
33.599000016693026,0.3089387046966426,0.6019128754841749,0.999833992362371,2.245761436570316,-2.088398833542014
41.99900000821799,0.30878633359105095,0.6019999776926399,0.9999679904675787,2.2455316625965853,-2.0889670291180487
50.399000028846785,0.3084261628968795,0.6019125909810821,0.999999102351787,2.2457453617053678,-2.090723252067089
58.79900002037175,0.30825463271950654,0.6020855428572238,0.9999304525675996,2.245267680811478,-2.091227958637167
67.19900001189671,0.30869785975434966,0.6018087367523368,0.9957908205721141,2.2460101282011404,-2.0896224237813428
75.59900000342168,0.30857579001940166,0.6021357355980583,0.999955079658071,2.2451560255154743,-2.089709166714283
83.99900002405047,0.30843259356113784,0.6022377113053825,0.9999761287754162,2.244880792543812,-2.090206397566912
92.39900001557544,0.30870396961485247,0.6024655712339961,0.9999393251128466,2.24428376147653,-2.088636611015858
100.7990000071004,0.308365578302327,0.6025524431037936,0.9999218912949541,2.244011997567424,-2.0900042674178843
109.1980000201147,0.30904053413304117,0.6025503778093071,0.9999626907545098,2.2440588230087233,-2.0869763732102036
117.59800001163967,0.30919317689688197,0.6023970684484435,0.999945075215908,2.2445121442785023,-2.0865616458959293
125.99800000316463,0.3089230961800917,0.6024679890553015,0.99998143641309,2.244289664837102,-2.0876478112360886
134.39800002379343,0.3090251414123825,0.6027034221987395,0.9999947037552119,2.243676211944565,-2.0868475403068674
142.7980000153184,0.30902793241479104,0.6025932781850575,0.9999808225725987,2.2439636681459154,-2.0869920648149303
151.19800000684336,0.30898425545009933,0.6025116458315319,0.9999680377912036,2.2442175497735457,-2.087355239177062
159.59800002747215,0.30896159339907026,0.6022527585669191,0.999955953468988,2.244875869433585,-2.0878088033973903
167.99800001899712,0.3087573116238003,0.602166284155946,0.9998258823223692,2.2450672276856505,-2.088825269836596
176.39800001052208,0.3091683857965307,0.6021364425300368,0.9997050440643434,2.2451847440436192,-2.0870381636239665
184.79800000204705,0.3086200823911162,0.6022863603604962,0.9999875893003971,2.2447637132371745,-2.089291145093443
193.19800002267584,0.30883113504108833,0.6025400990854705,0.9766284718479714,2.244102990927995,-2.0879657324819605
201.5970000065863,0.308799767524094,0.6020980375817151,0.9999446469273889,2.2452951642165395,-2.088787484709384
209.9970000272151,0.3087333687512655,0.6025043917277183,0.9999693422499496,2.2442180797374243,-2.0884883855577563
218.39700001874007,0.309040596296649,0.6017909455109212,0.9998515765301332,2.246146202266255,-2.0881858959789854
226.79700001026504,0.3086539584762427,0.6023519315553456,0.9999805209437304,2.244581834544314,-2.0890296978193903
235.19700000179,0.30882606541821744,0.6020575565981527,0.9999674447998006,2.245414826358835,-2.088741826217449
243.5970000224188,0.30883683613989865,0.6020739468708253,0.9999208818653127,2.2453482550200947,-2.088641335372855
251.99700001394376,0.3087377005122325,0.6022217757384347,0.9999640337472129,2.244913949953878,-2.088825300636906
260.3970000054687,0.30859668167133647,0.6019359174406409,0.999949355815239,2.245685590126114,-2.0899106971449197
268.7970000260975,0.3086792580225134,0.6018196997027008,0.9999378855360004,2.2460057625133985,-2.08972006776478
277.1970000176225,0.30889347414840707,0.602037243906195,0.9999726071049752,2.245432444336358,-2.088421804254863
285.59700000914745,0.3086437787788928,0.6020210085907853,0.9999806855807077,2.2454206552876492,-2.089522750827623
293.99600002216175,0.30885652234910993,0.6011842024587883,0.9998997034191673,2.247702820027881,-2.089869647328487
302.3960000136867,0.30860305265330795,0.6014696721741629,0.9999343551189603,2.2468857536590314,-2.0905343834798797
