timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3114945779847358,0.42618337531829575,0.9998707597292747,2.1529263301883965,-2.0385136626399527
8.399999991524965,0.31167434820310064,0.4261905223311444,0.9999742151174941,2.1529204063636302,-2.0384235682995704
16.799000004539266,0.31189313044194716,0.42580896543614677,0.9999090595810665,2.153041313160831,-2.0383719266109726
25.19899999606423,0.3116443876986855,0.4264563031726877,0.9998940657162226,2.152840541195198,-2.0384063625466537
33.598999987589195,0.3123494833985665,0.42631509022484715,0.9998676880010877,2.152881712059336,-2.038088015927527
41.99900000821799,0.3121824715951663,0.4266139357660099,0.999895132253534,2.1527895547093334,-2.038129174491377
50.398999999742955,0.3122114718922859,0.4264142098206556,0.9998826548760928,2.1528513628546295,-2.0381409902579835
58.79899999126792,0.3100888729988554,0.427302583293095,0.9996624340356843,2.152591417214968,-2.03904850695614
67.19900001189671,0.3090294349709641,0.4284154185121787,0.9997310022779836,2.152244656959819,-2.039404865371601
75.59900000342168,0.3094827438026312,0.42789208823490676,0.9997667887868086,2.1524105761654426,-2.0392617204295393
83.99899999494664,0.30962056067314997,0.42785225790552606,0.9997814397281614,2.15242308801988,-2.039201743184069
92.39900001557544,0.3095227008583489,0.4280429511119538,0.999822301719027,2.152359869211758,-2.0392189681755344
100.7990000071004,0.3096772364984322,0.42787164112775145,0.9997793676542098,2.15241568463944,-2.0391708524333847
109.19899999862537,0.3097602330865271,0.4279849286378953,0.9997731637977331,2.1523796398029447,-2.0391158928461013
117.59899999015033,0.3097943761981959,0.42774507085644664,0.999670667204286,2.152455686386879,-2.0391325330949424
125.99900001077913,0.30977600571259134,0.4277134349484477,0.9995458578269656,2.1524671019652994,-2.0391470907328606
134.3990000023041,0.30984103024980814,0.42748207415488015,0.9997582352058424,2.152538133770438,-2.039145373737706
142.79899999382906,0.3098725295901372,0.42796894007633635,0.9995235634546431,2.1523863029885257,-2.0390666428239372
151.19900001445785,0.30993604778307804,0.4279063505204086,0.9997094728167494,2.1524038430805446,-2.0390425796136644
159.59900000598282,0.31016654002119404,0.42749915621166656,0.9997260100538274,2.1525283955698424,-2.0389840748924613
167.99899999750778,0.3101620732742193,0.4274384615244752,0.9995143881087177,2.152551510760638,-2.038998752290021
176.39899998903275,0.309983027428575,0.42730565452386293,0.9997644339543501,2.1525905034324055,-2.039098297586189
184.79900000966154,0.31017101715338274,0.42711495438750335,0.9997819946674498,2.1526455997672747,-2.0390293971137483
193.1990000011865,0.3101192305670249,0.42735993640523706,0.9997534069989588,2.1525709636187713,-2.039023785263001
201.59899999271147,0.3101279966036776,0.4274055642759126,0.9996090280105548,2.152558814134262,-2.0390159471232625
209.99900001334026,0.31020354292228397,0.426934289447614,0.9998111741243965,2.1526990481112733,-2.039034460099561
218.39900000486523,0.31008214466475087,0.4272575459201222,0.9996547832545223,2.1526057581366196,-2.0390579195675684
226.7989999963902,0.3102077960720577,0.42728996927137186,0.9995474127369212,2.1525957449350153,-2.038994258068498
235.1980000094045,0.309991627518064,0.4272278158900745,0.9997542833607167,2.1526139540397193,-2.039103513077376
243.59800000092946,0.31020302148328127,0.42699453087134887,0.999721089102033,2.15268642368763,-2.0390336057965035
251.99799999245442,0.3102590410928846,0.4268427447906338,0.9997578766357071,2.152732669329054,-2.0390257402087713
260.3980000130832,0.3103998814460914,0.42665452111530044,0.999746312916259,2.152788609387036,-2.038980618028262
268.7980000046082,0.3106106165137619,0.42681458395458927,0.9996078315946109,2.1527377071657208,-2.0388587636750435
277.19799999613315,0.3106429860269937,0.42645259592369456,0.9997274978435328,2.1528486510218725,-2.0388886512091875
285.5979999876581,0.31054275265018083,0.42634649547988246,0.9998349573043775,2.1528831698509476,-2.0389515903637223
293.9980000082869,0.309675540082404,0.4298210075056642,0.9999168303506132,2.151803825815686,-2.038911635327358
302.3979999998119,0.3077273986611929,0.43569918491730597,0.9999019144499055,2.1500007231168463,-2.0390929183926594
310.79799999133684,0.30711574872586417,0.4389993672223791,0.9992315569845912,2.1489890884258522,-2.038965374384677
319.19800001196563,0.3078271483862428,0.4386256287743886,0.9995876687817805,2.1490968127784735,-2.0386690681531747
327.5980000034906,0.3080833126449609,0.4382724486519769,0.9998358117023697,2.14920287153894,-2.038590256071233
335.99799999501556,0.30756164830190863,0.4391555292739334,0.999764457224868,2.1489360546031753,-2.038729368415868
344.39800001564436,0.3077009676121057,0.43924215058575344,0.9999193418575054,2.1489095895991848,-2.0386527540462183
352.7980000071693,0.3073658466612269,0.4393996824416768,0.9999301242202184,2.1488620179592908,-2.038791862135098
361.1979999986943,0.30773206081844234,0.4389000248914755,0.9998205875166092,2.1490143733255924,-2.0386811719705715
369.59799999021925,0.30780427424983403,0.43818514073011683,0.9998571583897472,2.1492337594200044,-2.038737580458753
377.99800001084805,0.308270476792669,0.43752480299951013,0.9997687695551635,2.1494378111982484,-2.038602515713185
386.398000002373,0.30829520708185887,0.43669095986141604,0.999787348831698,2.149693083283753,-2.0386955628548797
394.797999993898,0.3090747753608094,0.4360459423172236,0.9998817878082317,2.149890313585971,-2.0384080484185736
403.19800001452677,0.30941614051356503,0.43456856863504756,0.9999196394370473,2.150341273798441,-2.0384304698329117
411.59800000605173,0.3100152170058326,0.43357087274376227,0.9998424997549963,2.1506493519754204,-2.038275227542957
419.9979999975767,0.3107216218304095,0.4325374177613177,0.9997493660381996,2.150965046597927,-2.038069915798972
428.39799998910166,0.31089425878105736,0.4323237821523952,0.999748917572644,2.151031936148827,-2.038016676992782
436.79800000973046,0.3109793642491385,0.4322238563633234,0.9998208346558087,2.151059037859379,-2.0379851111425467
445.1980000012554,0.311353858318568,0.4319588261710521,0.999890311440296,2.151138114320892,-2.0378390475727994
453.5979999927804,0.31132182120608104,0.4317538792451079,0.9998983872818752,2.1512024572725115,-2.0378814851633105
461.9970000057947,0.31184465976564346,0.431041066351068,0.9998778627877448,2.1514185707793247,-2.037721077817869
470.39699999731965,0.31204521405128605,0.4310545016106324,0.9999218774244095,2.1514156867886243,-2.037626062928033
478.7969999888446,0.31216908109739705,0.4310941673611415,0.9998058049462404,2.151404119208317,-2.037563282662527
487.1970000094734,0.312054299770003,0.43105418864652634,0.9997249891199164,2.1514181846352844,-2.037624451600058
495.5970000009984,0.3124850171594664,0.43058245472004464,0.9998052669781431,2.151560971654884,-2.03747801444519
503.99699999252334,0.3124007136651524,0.43079164531257497,0.9998466818021522,2.1514962794512424,-2.0374910792514185
512.3970000131521,0.31252487662309003,0.4306678666547099,0.9997998107654991,2.151536582646141,-2.0374505106744714
520.7970000046771,0.31257043063747086,0.43044726798565236,0.9999036288759123,2.1516005207948123,-2.037452486696379
529.1969999962021,0.31274132747032796,0.4299195579999514,0.9998450986008747,2.1517656005946355,-2.0374412731422438
537.596999987727,0.3124942820403261,0.42979625668524357,0.9999548061829748,2.1518024271515794,-2.0375722289881857
545.9970000083558,0.3123087093161249,0.42955779653894477,0.9998856695949633,2.1518816162231684,-2.0376963114490807
554.3969999998808,0.31226029734326993,0.42948389846899415,0.9999798916713017,2.1519005106954245,-2.0377242713716033
562.7969999914058,0.3120921581647707,0.4295872589392118,0.9999180351122727,2.1518724586966167,-2.0377947916088113
571.1970000120346,0.31166180436276314,0.4295177877198416,0.9999635366515839,2.1518946766635767,-2.0380078289231487
579.5970000035595,0.31160054186723923,0.42942028388617404,0.9999658295389171,2.151924641379754,-2.038049046395497
587.9969999950845,0.31150127290028484,0.42932437250627686,0.9999175842453594,2.1519573218419907,-2.038111557283836
596.3970000157133,0.31126154845494397,0.42992282529323367,0.999892745958434,2.1517772792089516,-2.038153830871961
604.7970000072382,0.3112810532913757,0.4301680314831079,0.9998789776951751,2.1516999371306613,-2.0381115620092696
