timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3579606544054025,0.5694416431936722,0.9999509259800378,2.241189094214904,-1.9637640776211096
8.40000000607688,0.3581079362552465,0.5682969480484588,0.9999378794320034,2.244386954850259,-1.964450794698493
16.799999997601844,0.357539115927065,0.5688044351041122,0.9999496663263006,2.242992678960495,-1.9662823053698146
25.200000003678724,0.35779821296552816,0.5688428321832999,0.9999867093580392,2.2428769136588005,-1.9651417272939193
33.59999999520369,0.35766357647187025,0.5691481748114599,0.9998347781202517,2.2420138662729867,-1.965349661909395
42.00000000128057,0.3576769609310534,0.5687847398753092,0.9999924744332832,2.2429922586439694,-1.9656777848270255
50.40000000735745,0.35794801241221325,0.5680963695911603,0.9997052901903593,2.2448901339741356,-1.9653045647858691
58.79999999888241,0.3580919913503875,0.5687268918553565,0.9999354908937419,2.243188377734477,-1.9640291831741645
67.20000000495929,0.35789613985965496,0.5689150822593185,0.9999900342501082,2.2426961902028157,-1.9646657270803602
75.59999999648426,0.3582648837537755,0.5685658219040488,0.9883154912055745,2.2436528981502013,-1.9634988335444221
84.00000000256114,0.35794601019494954,0.5687189100126075,0.999884000863376,2.2432553265706003,-1.964689692046957
92.40000000863802,0.3582058422257905,0.5685137720770295,0.9998808160040774,2.2437850939781097,-1.9637949897229319
100.80000000016298,0.35790035455174735,0.5679505822100417,0.9998197967777934,2.2453914948790237,-1.96575277695659
109.20000000623986,0.3580018547911616,0.5679656272290019,0.9998586886870722,2.2453448140254824,-1.9653039652467197
117.59999999776483,0.3583697727702077,0.5677296033222722,0.9999548923396645,2.2460280122152705,-1.9640448699692756
126.0000000038417,0.35856792619366307,0.567976593824323,0.9999028722284419,2.245304537853882,-1.9629008512735704
134.39999999536667,0.35832603085142106,0.5677530296893467,0.9999379089605519,2.245906625167921,-1.96415474764921
142.80000000144355,0.35822607428814335,0.5677137167004198,0.9997612512737911,2.246080942169113,-1.964675583919513
151.20000000752043,0.35867432536999533,0.5681338375384481,0.9999900819365471,2.244923823760614,-1.9623242685064408
159.5999999990454,0.35899971368930206,0.5687140427449766,0.9999119007919733,2.2433288755762764,-1.9603233389271626
168.00000000512227,0.3602089605341602,0.5689055766562046,0.9999170154289067,2.2428855900870484,-1.955125718228745
176.39999999664724,0.3606419086984533,0.5682765230584856,0.9826820495636767,2.2446212879564023,-1.9539976989678023
184.80000000272412,0.3609353639250047,0.5690684225396752,0.998388013651445,2.242415594552351,-1.9519026840699147
193.200000008801,0.36192423550822056,0.5653956594404861,0.6496567798639746,2.25245318615626,-1.9516442377969319
201.60000000032596,0.36194303301286784,0.5656855861054204,0.6072993645660749,2.2516328901986253,-1.9512352840713914
302.40000000048894,0.3641087960926639,0.5605502383511263,0.7931139991116981,2.266681370235465,-1.948360299627522
310.8000000065658,0.36152920445649317,0.5615424134410136,0.7673022705886154,2.2636404454793912,-1.957998127633599
319.1999999980908,0.3611758252090443,0.5616826967574056,0.9963925418134453,2.26317257337199,-1.9592808167421838
327.60000000416767,0.36006214665137054,0.5634468919149584,0.8510816832014167,2.2581628926922357,-1.9619323949858585
335.99999999569263,0.35816682207893724,0.5644050240864658,0.999584589828996,2.2552480177593486,-1.9686841678681681
344.4000000017695,0.358604286952492,0.5643245308872088,0.9999365058821533,2.2555076651544717,-1.966946054087234
352.8000000078464,0.3584317205015476,0.5645422633717729,0.999018510350534,2.2549153964878177,-1.967440789033951
361.19999999937136,0.358529951185362,0.5648390208353405,0.9993504435628926,2.254121345756756,-1.9667088513149502
369.60000000544824,0.3592691245040688,0.5646433469952499,0.9997965270188757,2.254652596314747,-1.9637839619763293
377.9999999969732,0.36071485958851673,0.5637354020558132,0.9353691363062238,2.257280614569506,-1.958768712247958
386.4000000030501,0.3611994226326045,0.5635502883109202,0.7407875064374929,2.257865122466705,-1.9569813445114226
478.7999999971362,0.3565882679788201,0.571689031585799,0.6006882162022124,2.2350761553722975,-1.9670890166671737
