timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.20540125521286706,0.6377236449877955,0.9999365465475124,2.2069350544150006,-1.894043776090329
8.399999991524965,0.20527397720178034,0.6373130238872207,0.9997831524275724,2.2075888898680285,-1.8946089418147136
16.79999998304993,0.20510634997231944,0.6378205740747245,0.9997986922976919,2.206730850486043,-1.8947000649226016
25.199999974574894,0.20507122986535115,0.6374050695915616,0.9998045182805635,2.2074331634539104,-1.8950631031332583
33.59999996609986,0.20493446731671824,0.6373617325297433,0.9995662384110635,2.2074619771734127,-1.8954079229750085
41.99999995762482,0.20493697331200633,0.6371360905328285,0.9997547433717406,2.207822474247311,-1.8955359369803129
50.39999994914979,0.20463572689259002,0.637644316560172,0.9998287638105398,2.2070032234122388,-1.8959934889727383
58.79999999888241,0.20456188748098847,0.6375262226444669,0.9996103585088307,2.2071757775203373,-1.8962401849378916
67.19999999040738,0.20468239968622814,0.6370787993639845,0.9997307734324066,2.2079151415591163,-1.8962181162967509
75.59999998193234,0.20457543971843078,0.6369683633252251,0.999661280722473,2.2080732165710186,-1.8965431932640957
83.9999999734573,0.20446528773561856,0.6369032086227822,0.9996627482399787,2.208192946114787,-1.8968734526401234
92.39999996498227,0.204499245026775,0.6369154305657837,0.9998688474672103,2.2081584571937127,-1.8967691718059283
100.79999995650724,0.20447299156231985,0.6371674678294521,0.9998379995134447,2.2077309546821806,-1.8966677351919956
109.1999999480322,0.2042504993615412,0.6367054892673094,0.9997417326165109,2.2084495958594887,-1.8974967807055942
117.59999999776483,0.2043153684533558,0.6365655922567364,0.999715989416304,2.2086652908583027,-1.8974099633646642
125.99999998928979,0.204210384800321,0.6371819087037744,0.9997546628518407,2.207698453867339,-1.8973204849244258
134.39999998081475,0.20411050726001284,0.6366350877320305,0.9998754197933722,2.208518011239759,-1.8978643492255447
142.79999997233972,0.2040247913492189,0.6367796650847022,0.9998207446562589,2.2083002346550242,-1.8980052082513663
151.19999996386468,0.20417566793458555,0.636375119492385,0.9996326635359862,2.20896231118763,-1.897874976440673
159.59999995538965,0.20422019606779584,0.636434885426366,0.9995363311147102,2.208818818381174,-1.8976916700952327
167.9999999469146,0.20441607796642686,0.6363576275440996,0.9997928206613305,2.208956485567498,-1.8972491808395913
