timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4987020722573773,0.6176041179504073,0.7325976399525713,2.0892694521186304,-1.898055720619533
8.399999991524965,0.4989775518984829,0.6174292614583397,0.7269771295443805,2.0896865549877304,-1.8971352704849338
16.79999998304993,0.4988303953505803,0.6172813844885545,0.914692633855577,2.0900681355373827,-1.897749151457803
25.200000003678724,0.4988919483279801,0.6175054494564974,0.9809441588230108,2.089493436227985,-1.897403338142165
33.59999999520369,0.4989186418969833,0.6177892104157044,0.9976682036457989,2.08881003679877,-1.8971852433499905
41.99999998672865,0.499186785641033,0.616845968776222,0.9421089043248565,2.091125628089278,-1.8966586192196055
50.40000000735745,0.4991598328945904,0.6169541985831739,0.8989968081057423,2.090833169220238,-1.896684409750776
58.79999999888241,0.49942560231289973,0.6163535711917933,0.7752133698739887,2.0923432954353443,-1.896033528031673
67.19999999040738,0.4996968026166675,0.6162902062727904,0.8483161402437974,2.0924864021773386,-1.8950754416704259
75.59999998193234,0.49988948868866795,0.6157396460181597,0.8669450780901958,2.0938601338527305,-1.89465264292873
84.00000000256114,0.49958867704805054,0.6157277193358758,0.8720812649439175,2.093854274670944,-1.8957161162898915
92.3999999940861,0.4997282705230301,0.615923298690683,0.9454574104147047,2.093388658714018,-1.8951331018027269
100.79999998561107,0.4995929210495212,0.6155584283657833,0.9733956015121432,2.0942833120265822,-1.8957898751996514
109.20000000623986,0.49945357690979514,0.6150547440690923,0.8656474570259577,2.0954772489283635,-1.8964942736220753
117.59999999776483,0.4994917202276404,0.6149447766648454,0.8031043884588454,2.095753068495247,-1.8964122292652554
125.99999998928979,0.4994913430953691,0.6145798984083166,0.7820876159695057,2.096652818702688,-1.896586727266616
134.39999998081475,0.4994223585840474,0.6145690510882446,0.7707046692609552,2.0966864973290376,-1.896846740510768
142.80000000144355,0.49939797986818163,0.6151811438435163,0.8487495035426373,2.095140999686655,-1.8966160240266434
151.19999999296851,0.49940159261885364,0.6147072072740452,0.7505403758598079,2.0963135482006043,-1.8968310557707122
159.59999998449348,0.49719486681902064,0.6106820030443327,0.7384005732880974,2.1062684349233685,-1.9068259390634195
168.00000000512227,0.498953804855217,0.6149582373303769,0.9065660645437431,2.095640253745143,-1.8982882691603693
176.39999999664724,0.4991290723112113,0.6149318396117739,0.7911376857703124,2.09573510263379,-1.897690361109718
184.7999999881722,0.49910346829866,0.6149624255245323,0.8288994445851208,2.095633419855188,-1.897747824506722
193.19999997969717,0.49893574432675525,0.6154154506919232,0.913921322203772,2.0944919120081686,-1.8981188583890711
201.60000000032596,0.4990012501224045,0.6148265440876045,0.9524932581721618,2.095939591278909,-1.8981596857247307
209.99999999185093,0.49899374601853097,0.6149126422018101,0.9129676202605889,2.0957586855738963,-1.8981702948277641
218.3999999833759,0.4989378132732457,0.6150622474384759,0.8702626027156549,2.09535389081017,-1.8982729983901356
226.8000000040047,0.4967324993709763,0.6109816338991056,0.78535305933718,2.1054460371987256,-1.9083014574459194
235.19999999552965,0.4991899591304077,0.6150531468074609,0.8357887477142887,2.0954163991723336,-1.8973971689316005
243.59999998705462,0.4990957334718937,0.6152529975365635,0.9048250573930601,2.0948877865857694,-1.8976145154566149
252.0000000076834,0.49972319322308634,0.6152411064459249,0.894424988241058,2.094945234366914,-1.8953759589013186
260.3999999992084,0.5017206546349513,0.6155458190306059,0.9266397726710658,2.094266196643142,-1.8880933146252925
268.79999999073334,0.5024635612679564,0.6148582543705661,0.8284939642023429,2.0960505638635074,-1.8858040441097934
277.1999999822583,0.5032558767612393,0.6148420949900661,0.8873425227984645,2.0961044713402703,-1.8829746447359577
285.6000000028871,0.5037171253239268,0.6153322446233325,0.7160459793623375,2.094805283532242,-1.8810321733901063
470.3999999910593,0.5034559164827923,0.6247537992095924,0.795623071424719,2.0717754960235775,-1.8779238580072268
478.79999998258427,0.5033614418271188,0.6244284981525947,0.8709788866748478,2.0725796884826826,-1.8784029227729409
487.20000000321306,0.5010526296248331,0.6203969640698339,0.7105933980957683,2.0823782631141823,-1.888313924820793
495.599999994738,0.5012865510888804,0.6209343703556638,0.9210709446142289,2.0810737320542856,-1.8872485668831172
503.999999986263,0.5026204538472949,0.6240300693153784,0.8356329695279622,2.0735137528540877,-1.8811646500318384
512.4000000068918,0.5024293381112156,0.6242219052930436,0.7346480184998354,2.0730598541143563,-1.8817700533169222
520.7999999984168,0.5021764535575077,0.6255834179352215,0.8667326098240358,2.0697258838038572,-1.8820722620419632
529.1999999899417,0.5018857222400794,0.6245048322131779,0.905071159002232,2.07234210031357,-1.8835527859532966
537.5999999814667,0.5015887242989495,0.625136136142343,0.7920435792103844,2.0707866865511386,-1.884320445727828
546.0000000020955,0.5018687711411148,0.6242477401012414,0.7433772897435311,2.0729643738821957,-1.8837198767901124
554.3999999936204,0.5012500867345746,0.6250086526559094,0.8659569112976205,2.071081110795326,-1.885562239592942
562.7999999851454,0.5012549261042502,0.6252224645461473,0.83005990267055,2.0705906555866265,-1.8854764124261816
571.2000000057742,0.5011842340708406,0.6253214286857078,0.8153386365109636,2.0703340472614205,-1.885672108073971
