timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4266995972547566,0.3229285965653351,0.9724694531511938,2.165318068501222,-1.9186443412356722
8.399999991524965,0.42666360919840685,0.3231392898766584,0.9027492362942426,2.1648340503126686,-1.918642776351428
16.80000001215376,0.4265250647652651,0.3231093599831619,0.9988301384421213,2.16487933199541,-1.9190944066369007
25.200000003678724,0.42624297878598216,0.3234546404522567,0.994767376715802,2.1640717184096405,-1.9198095738092635
33.59999999520369,0.4263200477745383,0.32349696565143893,0.9994479418133344,2.1639737868507782,-1.9195330527093704
42.000000015832484,0.4258784111977346,0.32332323956443243,0.9987572314857479,2.1643835822206725,-1.9210845932239486
50.40000000735745,0.42625773422671004,0.32341557312565494,0.8798699013749838,2.1641681333865814,-1.9197887529664917
58.79999999888241,0.42615789599727993,0.32282119593869085,0.9936759357632249,2.165636533831974,-1.9205343255311156
67.19999999040738,0.4261230523556437,0.323267356517573,0.99935408961578,2.1645243302090593,-1.9203258089657782
75.60000001103617,0.4264092528506008,0.32292721556756887,0.9996628168188032,2.165322147682473,-1.9195956860408634
84.00000000256114,0.4259883693033534,0.3229775520263357,0.8462125768087527,2.165219048854934,-1.9209544234737455
92.39900001557544,0.4258208807666882,0.32309841071180034,0.9744749908952896,2.1649382871571228,-1.921431318571008
100.7990000071004,0.42581795553067414,0.3231117388165965,0.994255904897424,2.1648815768667093,-1.921412710848679
109.19899999862537,0.42582514650034425,0.32302989538218263,0.9683810587782178,2.165117788200925,-1.9214739110780377
117.59899999015033,0.42588017874543843,0.3228649959469957,0.8501322101273296,2.165452493120324,-1.9213531176244807
125.99900001077913,0.42586941669744255,0.3228431550893186,0.9981638349317765,2.165559384178448,-1.921445533052951
134.3990000023041,0.42552339942949724,0.3230301881081604,0.8882660060242764,2.1650932774397784,-1.9224431259044412
142.79899999382906,0.4252393829345755,0.3232407411667926,0.959886482073167,2.1646391741358806,-1.923276112151581
151.19900001445785,0.4248221314614488,0.32306467827762975,0.9461980741825731,2.165080347394555,-1.924774164265799
159.59900000598282,0.42501632312232784,0.322874019568965,0.9602628742363397,2.1655152810425435,-1.9242449085289781
167.99899999750778,0.4248486602387291,0.32349621098819503,0.9991900564608801,2.1640098889424797,-1.9243753314128236
176.39900001813658,0.424298526256658,0.32354113760846515,0.8646492145693556,2.1640104705224275,-1.9262351430643418
184.79900000966154,0.424600182179615,0.32358961452718427,0.9987619358614426,2.1638409707168758,-1.9251718854162023
193.1990000011865,0.42447359897917086,0.3237449430790419,0.997447928311842,2.1634752838079128,-1.9254897808734472
201.59899999271147,0.4246619952101671,0.3236307049471996,0.9240803802693935,2.1637206557048305,-1.9249249603191048
