timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5027488055108414,0.47363598397781415,0.9992363093966181,2.377695665852068,-1.8011403842793074
8.399999991524965,0.5026763740074782,0.47380691139715403,0.9992388869010368,2.3769799071667754,-1.8013701205351722
16.799999997601844,0.502866053099334,0.4739196040206207,0.9987807021432064,2.3765345418845127,-1.8002051511853234
25.19999998912681,0.5027757658621159,0.473776837444813,0.9986168100452485,2.377110239681678,-1.8008465734934882
33.59999999520369,0.5025958905970952,0.47383067550967084,0.9990996309292658,2.3769252841038764,-1.801817423212982
42.00000000128057,0.502872725364607,0.4737623742298511,0.9984943269512954,2.3771425792985053,-1.8003053017043527
50.39999999280553,0.5027277371898392,0.473721023881543,0.9992719447734005,2.377384777025402,-1.8011921224534762
58.79999999888241,0.5026222196418406,0.47368415211294557,0.9990452195954981,2.3775176972253336,-1.8018112372552224
67.19999999040738,0.5028225748845381,0.4737606654802803,0.9987999445015201,2.3771692285411268,-1.8005969786045346
75.59999999648426,0.5024257507156092,0.47398418859201963,0.9991578164667834,2.376273431974429,-1.8026069849372428
84.00000000256114,0.5024820680172933,0.47353547477039803,0.9989219773153494,2.37813801962948,-1.8027498246019387
92.3999999940861,0.5028048794893876,0.4738240044034858,0.998590088190525,2.376925948093194,-1.8006413325558033
100.80000000016298,0.5024742643321893,0.4740364581277332,0.9986658917828583,2.3760833263454786,-1.8022949860363586
109.19999999168795,0.502764403619149,0.4738015259228361,0.9990897187571651,2.3770497048500427,-1.800904919448773
117.59999999776483,0.5025061142280923,0.4739783373270382,0.998677529208444,2.376323631398029,-1.8021753796156008
125.99999998928979,0.5024666929426183,0.4737965231511032,0.9987867698846172,2.3770503032095593,-1.8025678862158494
134.39999999536667,0.5025065390968554,0.4740921344210458,0.9988956055250893,2.3758446672712554,-1.8020542945951077
142.80000000144355,0.5023253041995007,0.4741926082755815,0.9984242639973399,2.3754504329762174,-1.8029765096778685
151.19999999296851,0.5023602212277677,0.4738129869481805,0.9988034541759823,2.3769954692032265,-1.8031539553852227
159.5999999990454,0.5024104881318684,0.47397422855533733,0.9988673775603305,2.376329431283661,-1.8027094876106307
167.99999999057036,0.5022070624801486,0.474245956078018,0.9990005304566887,2.3752779151720764,-1.803606508813056
176.39999999664724,0.5022102207155554,0.4741328053205226,0.9990334647916677,2.3756940603218135,-1.8036791753097094
184.80000000272412,0.5022883184816782,0.47405902036028824,0.9988942066250258,2.3760319997984163,-1.8033326033380639
193.19999999424908,0.5020444564065396,0.4741363438965531,0.9988951439003838,2.37569419891855,-1.8046102075900574
201.60000000032596,0.5022622194909885,0.4743422507337458,0.9987132031414929,2.374845944798053,-1.8031844801900736
209.99999999185093,0.5020198078685508,0.47423143884129293,0.9988574020912493,2.3752576275502535,-1.8046304357852272
218.3999999979278,0.5018063351842975,0.47413870382865353,0.9993736094059917,2.375701860686155,-1.8059490733380184
226.79999998945277,0.5021548117374709,0.4746266475439157,0.99906421074573,2.373676275401452,-1.8034993324250383
235.19999999552965,0.5019948584544891,0.47428815951478154,0.9993700810049895,2.375105890529996,-1.8047516054241013
243.60000000160653,0.5020706583880544,0.47411406509731335,0.998726158304446,2.37579325012944,-1.8044895844735314
251.9999999931315,0.5018522291055888,0.47422191440959205,0.999173115509949,2.3753618171527275,-1.8056087417482953
260.3999999992084,0.5038706031545969,0.47352582576832525,0.999493445145161,2.378275683555151,-1.79502354985392
268.79999999073334,0.5090489164824116,0.47120375520608293,0.9990151786938535,2.387884055232224,-1.7680898128536087
277.1999999968102,0.5106656188065195,0.46902294270075173,0.999846500034379,2.397012742147715,-1.7608186917917032
285.5999999883352,0.5107625981264836,0.46828810750985195,0.9995199252484349,2.4000832071367575,-1.760881818379658
293.99999999441206,0.5105688596930988,0.46802755549097064,0.9992784546059675,2.4011612449327107,-1.7622009253295872
302.40000000048894,0.5106854953799848,0.468012386169241,0.9991970867908129,2.4011893156324753,-1.7615348092931895
310.7999999920139,0.5104927287973867,0.467861409296365,0.9988833163280406,2.401844301442685,-1.7627715880171069
319.1999999980908,0.5106323240119747,0.46786083702551196,0.998630817927449,2.401846413875285,-1.7619751232191687
327.59999998961575,0.510648410985638,0.46812700354002745,0.9990619935130496,2.4007556112010198,-1.761667337910817
335.99999999569263,0.5108241170729325,0.4681674724237044,0.9991414880989538,2.40057892195317,-1.760629111460029
344.4000000017695,0.5108842937376062,0.4680090028634516,0.9987421808925536,2.401226801300425,-1.760413089223805
352.7999999932945,0.510838036557934,0.46789109425786546,0.9990066047072028,2.401673474598336,-1.7607578034487268
361.19999999937136,0.5109365533954126,0.4678255040491196,0.9991097114758044,2.4019511590272278,-1.7602519771497662
369.5999999908963,0.5108812060963998,0.4677413755645988,0.9990958104785178,2.402306181106279,-1.7606395851155525
377.9999999969732,0.5108701417319025,0.46760013425022096,0.9992435892587169,2.4029456206596906,-1.760840192592814
386.39999998849817,0.5109662093342954,0.4678900204712405,0.999570127790327,2.401715914378112,-1.7600421495857732
394.79999999457505,0.5110789333791502,0.4678628725113054,0.9989595781163131,2.4017758476814124,-1.7594012073016958
403.2000000006519,0.5110601721909477,0.46787885490103887,0.9993045788416994,2.401734947189839,-1.759504860068676
411.5999999921769,0.5110066868948016,0.4678810500584605,0.9989844357109307,2.401684977309232,-1.7597924350146954
419.99999999825377,0.510759209000242,0.4678347775852566,0.9989188298452807,2.4019105903793956,-1.7612555365064493
428.39999998977873,0.5108419414809654,0.4676476725919735,0.9987008344501921,2.4026993376219523,-1.7609429896692563
436.7999999958556,0.5106084008076894,0.46747724263417245,0.9991741211250954,2.40339416207756,-1.7624147094247893
445.2000000019325,0.5105301811732283,0.46788198667437964,0.9989624191109671,2.401671914613119,-1.762506673627756
453.59999999345746,0.5106313167584005,0.4677279911179403,0.9989829645730314,2.402318672464505,-1.7620608278625767
461.99999999953434,0.5103748477402426,0.467676074324594,0.9993186429874408,2.402554996246567,-1.7635775100937299
470.3999999910593,0.5103770236566063,0.4677920151190985,0.9991544679240644,2.402047183595948,-1.7634571298477963
478.7999999971362,0.5104318896183344,0.4675657246643464,0.9992820053501095,2.403002644451823,-1.7633402504975735
487.19999998866115,0.5103080850667123,0.46773976264182526,0.9992254644306751,2.4022645309462347,-1.7638950475375605
495.599999994738,0.5100760388659473,0.46787420155335946,0.9988311344880803,2.40165518519997,-1.7650863379170894
504.0000000008149,0.5107076148206374,0.4677163662305369,0.9994462700075736,2.4023887510604465,-1.7616432806787063
512.3999999923399,0.5105532349018566,0.46773950689864896,0.9992061974014019,2.4022453944038813,-1.7624871818233159
520.7999999984168,0.5099562490015701,0.46819677091676837,0.9987381687428443,2.400279988698273,-1.76548146497495
529.1999999899417,0.5102033149974614,0.46800155054757386,0.9993013861718847,2.4011057415658743,-1.76424392071012
537.5999999960186,0.5106704753153123,0.4679172814756164,0.9993350894375529,2.4014573820146246,-1.7616503547781492
546.0000000020955,0.510571044002184,0.4677452836231608,0.9991048176386492,2.402256283669199,-1.7623942431035076
554.3999999936204,0.5107236021511351,0.46793640682614057,0.9989336467783929,2.4013663812936334,-1.761326958794457
562.7999999996973,0.5104772264809943,0.4678045169963376,0.999325187737573,2.401958989590476,-1.7628603011128243
571.1999999912223,0.5104464461995966,0.46808938820566537,0.9985924845099335,2.400713978826785,-1.7627729782982346
579.5999999972992,0.510563434907179,0.4680831555622553,0.9991493546362739,2.400756688019099,-1.762117896212935
587.9999999888241,0.5105416419216618,0.46802015051590096,0.998821004582658,2.4010080712761463,-1.762290721881004
596.399999994901,0.5104892984219704,0.4679902429849446,0.9992809423873104,2.4011393635300133,-1.762616969033505
604.8000000009779,0.5107863545826952,0.46792470501842454,0.999183597443129,2.4014553861136334,-1.7609944215638522
613.1999999925029,0.510594348906817,0.46820315938988655,0.9990456317491314,2.4002947891176203,-1.7618559161687206
621.5999999985797,0.5104425537695768,0.46815443253418054,0.9990731007607522,2.400476123985307,-1.7627533007881093
629.9999999901047,0.5104551984812266,0.46845647113244737,0.9991481198223421,2.3991590214631024,-1.7624043789601602
638.3999999961816,0.5102777894367914,0.46825590323225386,0.9989589504140058,2.400023681566946,-1.7635948140538487
646.8000000022585,0.5104319342084267,0.4684680064732165,0.9992124812979106,2.399112696152006,-1.7625277228403768
655.1999999937834,0.5105310660590954,0.46844463050630514,0.9989440813345795,2.3991924598105516,-1.7619764988264897
663.5999999998603,0.5103274217980482,0.4684272564888148,0.9989588244807597,2.399266442076145,-1.7631504642354099
671.9999999913853,0.5103838167384406,0.4684655040509018,0.9991837460467363,2.3991304614399995,-1.7628064553631742
680.3999999974621,0.5103800298836215,0.46838767799725556,0.9991120392564412,2.399451706631926,-1.7628923699525214
688.7999999889871,0.5106628467246515,0.468665309825935,0.9988748134474271,2.3982642069419784,-1.7610395895670654
697.199999995064,0.5103088497757238,0.4684927910164901,0.9990655555906011,2.399002502859701,-1.7632044121394745
705.6000000011409,0.5100185532342414,0.46850185524084464,0.9991935071668032,2.3989837614939993,-1.7648560917500524
713.9999999926658,0.5099575594938403,0.4684673494636572,0.9987775280115452,2.3990807817283875,-1.7652142277418579
722.3999999987427,0.5099725342487147,0.4686123255696517,0.99930175903283,2.3985632377048756,-1.7650394766753306
730.7999999902677,0.5101494519321248,0.46859394385058695,0.9991007905212549,2.3985971884516837,-1.764031934937597
739.1999999963446,0.5099085040108896,0.4687289988164277,0.9988621270339864,2.3980361540992483,-1.7652879077790566
747.6000000024214,0.5105002131971135,0.46935527743814465,0.9985325420232342,2.3954124706127216,-1.7613967020413006
755.9999999939464,0.5126957521868248,0.47512901267269014,0.9996565624361394,2.3713993446403476,-1.744645289129761
764.4000000000233,0.5166051853162531,0.481433935698822,0.9982444144700451,2.3460238753660607,-1.719587859201523
772.7999999915482,0.5177202819552328,0.48394282477412875,0.999220348712988,2.336215975136228,-1.7124055198546022
781.1999999976251,0.51870350490255,0.48359197686567557,0.9984609277655071,2.337585501178533,-1.707406754975834
789.5999999891501,0.5186015196751261,0.4824708056381628,0.9993203553200841,2.341948048085241,-1.708476302963984
797.999999995227,0.5185235514612492,0.4827513610883053,0.9992671662701457,2.34084347522731,-1.7087504587793412
806.4000000013039,0.5186797928585152,0.4826434358325816,0.999311985362244,2.3413356498006492,-1.707997080980838
814.7999999928288,0.5188491966035486,0.48273717109737135,0.9992832161621833,2.3409746685416866,-1.707059482909571
823.1999999989057,0.5192427513476158,0.48286881410080085,0.9997678028412971,2.34043361949896,-1.7049141130341816
831.5999999904307,0.5189786747496644,0.4830658286955629,0.9997091888248268,2.339701440332937,-1.7062239679731495
839.9999999965075,0.5190239041553064,0.4822467932542648,0.9993283238214541,2.3428497004536575,-1.7063579409449308
