timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3764835097416835,0.5135523360149914,0.9999314853450356,2.0654769850138917,-2.037157385911156
25.200000003678724,0.3775885781865928,0.5134400001066182,0.999974329211075,2.0657602104321846,-2.0327715850997032
33.59999999520369,0.3770158298305438,0.5137344133165953,0.9997034461752834,2.065016511355068,-2.034873035843405
42.00000000128057,0.37738774819411364,0.5132893974587197,0.9996122050731904,2.0661153323955364,-2.033659955309758
50.39999999280553,0.37700159581688536,0.5135904315854276,0.9997868911515756,2.065383991706373,-2.0350385365933272
58.79999999888241,0.37710796313334516,0.5137477197235982,0.9998221161866427,2.0649475394198817,-2.034448998303172
75.59999999648426,0.37691154990906306,0.5131367006641524,0.9999398830949341,2.0665763401262267,-2.035784555666522
84.00000000256114,0.3771115940352914,0.5134377107817547,0.9999941052296984,2.0657887683130216,-2.034726523155894
92.3999999940861,0.37713428972110796,0.5133630419969404,0.9997647385039309,2.065949603012823,-2.034655219023692
109.19999999168795,0.37679550950402135,0.5127627028344961,0.9999050527359034,2.067531284619577,-2.0365363485979993
117.59999999776483,0.37737873300354696,0.5135538492653773,0.9997852177377439,2.0654695821997997,-2.033533401063789
134.39999999536667,0.377224103413141,0.5128215547234936,0.9993969541722945,2.0673857220301755,-2.034763020443757
142.80000000144355,0.3773440940569702,0.5132066527243331,0.952348269202587,2.066375134850834,-2.0339562214795364
151.19999999296851,0.3775355672115017,0.5134092358104358,0.9998666949316585,2.065877663314003,-2.033054872704772
159.5999999990454,0.3773966814397995,0.513292094195749,0.9998593829411705,2.066162261059399,-2.0336860549947517
176.39999999664724,0.37774807640067165,0.5133449271984201,0.9995705297724862,2.065999613562481,-2.0321951395685773
184.80000000272412,0.3773906783342186,0.513578870113367,0.9998809068153753,2.0654198781280155,-2.0334833726600445
193.19999999424908,0.3775305206851594,0.5136543566447507,0.9995483074225316,2.0652069625117457,-2.032838514625398
201.60000000032596,0.37779507536130447,0.5131531909643829,0.9996825764933537,2.066542788519903,-2.0322124076722416
209.99999999185093,0.37755134643542937,0.5137921730203079,0.9995771219864042,2.0649160077139377,-2.0327241550493143
218.3999999979278,0.3774770155865389,0.5136673687178306,0.9999984809834297,2.065218587869696,-2.033098138316308
226.8000000040047,0.37761390039122517,0.5138573032074614,0.9998844894722838,2.0647165732807093,-2.032383764675468
243.60000000160653,0.3780111884387259,0.5131227505127981,0.9987459951383584,2.066639778548936,-2.0313861028371103
251.9999999931315,0.3781522977764084,0.5133163615139984,0.9999373626449664,2.066146601499406,-2.030674420975841
260.3999999992084,0.37809257390275264,0.5137124116727638,0.9998365116402255,2.0650939715349157,-2.030571544414143
277.1999999968102,0.37787601642752416,0.5134717552932968,0.9997513816755613,2.065736238166983,-2.031656358471646
285.6000000028871,0.37763178941865283,0.5137759909295606,0.9999319959809873,2.0649498303826928,-2.03240286134551
293.99999999441206,0.3777998603165263,0.5134888437229121,0.9999545120442538,2.06571712858575,-2.031979869874125
302.40000000048894,0.3777631523206143,0.5139577660270895,0.9997149919971235,2.064532332610364,-2.03179322377274
310.7999999920139,0.37741988293698525,0.5139914523667661,0.9980572370786261,2.064429976135066,-2.033132766692048
319.1999999980908,0.37783070859858203,0.5137650707631268,0.9999527287993933,2.065025260033823,-2.0316655480546264
327.60000000416767,0.377155948556739,0.5134920422164293,0.9999883564225749,2.0657210339899246,-2.0345914334257693
335.99999999569263,0.3777642903238508,0.5136106147865369,0.9998761715612803,2.065429809913047,-2.032060572119331
344.4000000017695,0.3773060028018362,0.5136566978514485,0.9998001858746798,2.065264997736786,-2.0338192834703204
