timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.09565509024406564,0.5067162485667559,0.9995627458455721,2.3324829521686223,-2.0564667363559983
8.400000020628795,0.0958347907876564,0.5063139129727543,0.9995169331753242,2.3334644973181344,-2.0564816922192413
16.80000001215376,0.09558279681757495,0.5064559219693383,0.9995952903970082,2.333086450367975,-2.057233730778634
25.200000003678724,0.09555813085240335,0.5063595611743247,0.9995710323711061,2.333342591805099,-2.0575438141181106
33.60000002430752,0.095561265209645,0.5065634814123213,0.999636521242514,2.3328421007134286,-2.0571373940381394
42.000000015832484,0.09544665119576515,0.5062489003805117,0.9995225809292653,2.33360179503212,-2.0582125706647885
50.40000000735745,0.09538088478960009,0.5057566097942605,0.9993626021426542,2.3348768671769955,-2.059514031987665
58.79999999888241,0.09600387747591181,0.5058526897729457,0.9992784645269996,2.334610294531652,-2.056675904729666
67.20000001951121,0.09580370828860892,0.50566778247538,0.9997082445156147,2.334984716868664,-2.0577906162028965
75.60000001103617,0.09643708857591467,0.5055566876287824,0.9996112116959442,2.335261432866168,-2.0553491369636916
84.00000000256114,0.09586238325147631,0.5053132994976357,0.9993950595356624,2.3359113667576707,-2.058290538572659
92.40000002318993,0.09628428829055258,0.5052318850008429,0.9995145820789447,2.336073132069114,-2.056632972054899
100.8000000147149,0.09654653610358502,0.5053063854252082,0.9994986136909433,2.3358825500477933,-2.055379192810673
109.20000000623986,0.09657081678833164,0.5052137415559453,0.9994855162833378,2.3360970895358313,-2.05544240222173
117.60000002686866,0.09626754058250686,0.5050976655009476,0.9995110192530202,2.336384231388522,-2.056943811827614
126.00000001839362,0.09697611051309396,0.5052214345234725,0.9994622420733456,2.3360496624683247,-2.0536971126298127
134.3990000023041,0.09673520977169243,0.5055391551470256,0.9994622887945447,2.3352665739028975,-2.054093101327278
142.7990000229329,0.09721019672755168,0.5050545672959272,0.9994871760007198,2.3364827591917874,-2.053060838082856
151.19900001445785,0.09707797942439296,0.5052835448792109,0.9994923980184367,2.335901568171849,-2.053155495188532
159.59900000598282,0.09719286108130953,0.5056024175870106,0.9995310261255504,2.3351007435976987,-2.0520450900020775
167.9990000266116,0.09761052055172045,0.5056533671497089,0.9995106613907089,2.334958382846099,-2.050185121229518
176.39900001813658,0.0973954931228163,0.5053420874620234,0.9993720131908935,2.335751943466048,-2.051707995586776
184.79900000966154,0.09797245282299008,0.5051046702837865,0.9995227910579457,2.336332244976972,-2.0497466510718096
193.1990000011865,0.09773153162908921,0.5055620710083073,0.9996569955899691,2.335136914158887,-2.049806658947959
201.5990000218153,0.09782875199071564,0.5054830971714013,0.9996669935973237,2.335310872218314,-2.049530629028465
209.99900001334026,0.09807531295228503,0.5054813389144803,0.999488116524196,2.3353853505746507,-2.048578136183992
218.39900000486523,0.09819593665313012,0.5053684393542952,0.9995274444255764,2.335693958224411,-2.0483219305682
226.79900002549402,0.09865974282877357,0.5051566031410573,0.999568773801836,2.3361637745832295,-2.0467388846201464
235.199000017019,0.09785227501316296,0.5054579232255145,0.9994789565222258,2.335425859336315,-2.049535375154547
243.59900000854395,0.09821596712601233,0.505660071118144,0.9994801002404479,2.3349456833227547,-2.0476524514155687
251.99900000006892,0.09850212327624064,0.5061772349264638,0.9997021815208377,2.3336175221225686,-2.045427408260836
260.3990000206977,0.0982996318786558,0.5060628060276402,0.999629348291081,2.3339131263167316,-2.04649860038904
268.7990000122227,0.09798866946544535,0.5058501903878999,0.9996781907491252,2.3343926844274887,-2.0481499154813063
277.19900000374764,0.09785948521206436,0.5059149562788889,0.9995838272228037,2.334257352774434,-2.048589501750423
285.59900002437644,0.0979963785285646,0.5058163918147656,0.9997346946832121,2.3344764298301777,-2.0481826269846595
293.9990000159014,0.09798285434728023,0.5058753297017946,0.9995753738331035,2.3343215955747953,-2.048116856297066
302.39900000742637,0.09781519259146484,0.5060533990007545,0.9995443647619057,2.333890985639027,-2.0484842779155126
310.79899999895133,0.09806055022825504,0.5060812098733127,0.9996876063122386,2.3337982935095867,-2.0473858798958084
