timestamp,norm_posX,norm_posY,confidence,theta,phi
16.79899998998735,0.3662797043951458,0.5557477585942923,0.925104642027861,2.0117942204674324,-1.9773648004401425
25.19899999606423,0.3656337350282566,0.5535993035215676,0.8688423979277771,2.0168433486503115,-1.9809421239331029
33.59900000214111,0.36597383693721036,0.550818810124127,0.9363779361216779,2.0234608821488513,-1.98149758371194
41.998999993666075,0.36607374866323267,0.5513820614453218,0.8334008702670315,2.022140375136319,-1.9808054045158114
50.398999999742955,0.3661870464517455,0.55234003964668,0.9983575817948694,2.0198156300570345,-1.979744919688148
58.79899999126792,0.3649104265567753,0.5527910433719768,0.9994129055025287,2.018718784202941,-1.9839792590522807
67.1989999973448,0.3652611427432778,0.5528784091313387,0.9980596209070262,2.018551370162919,-1.9827185802053648
75.59900000342168,0.36532350437763206,0.5519496610891104,0.9991450408888959,2.0207268661756896,-1.9830500080717637
83.99899999494664,0.3650764890814707,0.5528286236440305,0.998122137825891,2.0186141905467827,-1.983346113564353
92.39900000102352,0.3649693996206598,0.5522824898740296,0.9981693813500427,2.0199267117761246,-1.9840917363452801
100.79899999254849,0.3644188782939293,0.5525063866894488,0.9975073614295408,2.0193945917170657,-1.9859146367922027
109.19899999862537,0.3647647822160255,0.5523832025912689,0.9970536838073142,2.0197009549430103,-1.9847732342401159
117.59899999015033,0.3643447953341244,0.5524745010420162,0.9984371037194941,2.019451888271838,-1.9861788790827692
125.99899999622721,0.3644732802071659,0.5528414067389011,0.9959733844867017,2.018598747562081,-1.9855066425421883
134.3990000023041,0.36422992766988516,0.5526692785848537,0.9974329197305193,2.018987855832886,-1.9864633540426355
142.79899999382906,0.36396301186177293,0.5529735972195556,0.9948416290994583,2.0182973181511183,-1.9872591650467462
151.19899999990594,0.3639753908784223,0.5529891545744026,0.9975986411102766,2.0182264324776713,-1.9871665051926461
159.5989999914309,0.363897110612288,0.5529112058497043,0.9986900692814379,2.0183988313127688,-1.9874817380091723
167.99899999750778,0.3636687590877671,0.5532682678986667,0.996734101015966,2.0175711084159986,-1.9880923143411378
176.39899998903275,0.3639725457544645,0.5528625331062363,0.997477482523385,2.0185301146903365,-1.9872610331322074
184.79899999510963,0.36359498654784905,0.5529334572025899,0.9969589440713276,2.0183435268941983,-1.9885450379484835
193.1990000011865,0.3636034777075853,0.5532535235020124,0.9980579507922696,2.0175817856855516,-1.9883074590578063
201.5979999996489,0.36346539027381286,0.5537382307142626,0.9967683303436831,2.016451243398017,-1.9885135640108647
209.99799999117386,0.3633009119899214,0.5542652082286407,0.9980536691770969,2.015237010320626,-1.9888057084786768
218.39799999725074,0.36391888674189743,0.5541721221699955,0.9984960274749154,2.015460994618052,-1.9866622760429813
226.79800000332762,0.3625873010426694,0.5541438337210427,0.9986336130885398,2.0155010075378894,-1.9914081260153758
235.19799999485258,0.36337319788536676,0.5539280915576397,0.999187064153474,2.016034065276181,-1.9887597123007927
243.59800000092946,0.3635058368579308,0.5534826008534042,0.9978032242918277,2.017068110845927,-1.9885441547526075
