timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5458328150715249,0.6743055672207228,0.9978944177167492,2.200358869656355,-2.002738966716041
8.399999991524965,0.5457634847304522,0.674699474452035,0.9965625098196904,2.1991444015323913,-2.002742062617439
16.79999998304993,0.5456997517030099,0.6741881190860238,0.9984770729843497,2.200741680844268,-2.0035311481198788
25.199999974574894,0.5462298739917085,0.6741088673273299,0.9989414343099534,2.201111740243187,-2.0010573269657623
33.59999996609986,0.5456907015551724,0.6740362532426962,0.9996218680012672,2.2012706776218978,-2.003769205728685
41.99999995762482,0.5460367210507093,0.6740784559503714,0.9993305049032907,2.2011419844162345,-2.0019932291690536
50.39999994914979,0.5460683567956155,0.6736546624540903,0.99925722831232,2.2025561965554243,-2.00230921372622
58.79999999888241,0.5462551430328013,0.6751136070930672,0.9969931147540918,2.1978234834106014,-1.9998727630580748
67.19999999040738,0.5465378132976135,0.6741723344588475,0.9990290028506492,2.2009454261963595,-1.9994841286035991
75.59999998193234,0.5462810957619247,0.6749063181045829,0.9986779331703679,2.198542942950464,-2.000000082309958
83.9999999734573,0.5462427570987487,0.6747137806542627,0.9989474488543031,2.199144222088383,-2.00036697814155
92.39999996498227,0.5458439316867335,0.6745632042096296,0.998420062140253,2.1995574828853375,-2.002450560825268
100.79999995650724,0.5463566965888361,0.6742110695588,0.999364210245968,2.2007907207698847,-2.000325652850968
109.1999999480322,0.545964049214454,0.6751393576644913,0.9980522743670541,2.1977951079957823,-2.0013581028790846
117.59999999776483,0.5466322578721863,0.6752737709743022,0.9982746838006648,2.19745209504572,-1.9979644201458304
125.99999998928979,0.5460488268129849,0.6744953679657294,0.9989529019526966,2.1998157726307275,-2.0015285624783434
134.39999998081475,0.545626613376484,0.6748263842403428,0.9988729212425749,2.198679102500522,-2.0032463169049155
142.79999997233972,0.5460648751135023,0.6745963258191642,0.9991399385053117,2.1994930520928913,-2.0013488271049895
151.19999996386468,0.5461869080338569,0.6745921742200236,0.9998400059945332,2.199518693509908,-2.000752499209912
159.59999995538965,0.5463444415550313,0.6745221021976135,0.9996819104033262,2.199769775311543,-2.0000569714811576
167.9999999469146,0.5455857415816285,0.6744011229449665,0.9994126285762616,2.2000915740123244,-2.0039236736961845
176.39999999664724,0.5455189449480188,0.6748053030108366,0.9980051551639892,2.1988183478525247,-2.0038777764293507
184.7999999881722,0.5462333242617883,0.67469585360032,0.9999211456611841,2.1991880713826992,-2.000418869947693
193.19999997969717,0.5454069352539499,0.6744402999996933,0.9998669620587871,2.199884691737391,-2.004704729088971
201.59999997122213,0.5452820428549215,0.6745253224773018,0.9992276459646273,2.199582304489048,-2.005218735874256
209.9999999627471,0.5456189146793987,0.6744659757360534,0.9987633312938354,2.199826822585703,-2.003636915963528
218.39999995427206,0.54548972365224,0.6745657145527553,0.999471892582391,2.1994856431393726,-2.004165895703091
226.79999994579703,0.545298163290907,0.6744576264351909,0.9993098303025403,2.19981207083697,-2.005217939092044
235.19999999552965,0.5450603986486521,0.6751159750733158,0.9943417786023903,2.197706073084054,-2.005757693830119
243.59999998705462,0.5456851389029821,0.6739966515040262,0.9986302743434671,2.2014068264013047,-2.003845686358408
251.99999997857958,0.5454809125356835,0.6746758859180659,0.996932576731741,2.199162509902891,-2.0041293340039474
260.39999997010455,0.5451659760434392,0.6748329703355802,0.999163008321467,2.1986363001554374,-2.0055332829722032
268.7999999616295,0.5458464781636774,0.6749155719188186,0.9997098692524728,2.1984383282200506,-2.002097825858427
