timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.24755394989379811,0.5053363459937372,0.9994389265614366,2.193175696613949,-2.0890302850628117
8.399999991524965,0.24759393982151484,0.5057214510154608,0.9994315418821715,2.192287928588106,-2.088399827729362
16.79999998304993,0.2473573481036193,0.5057022451740778,0.999540794123382,2.192343389720431,-2.0893481626093284
25.199999974574894,0.2474967870571712,0.5056288891644332,0.9994706695816509,2.1925049360251627,-2.088892731519114
33.59999999520369,0.24790666522150256,0.5055222107775441,0.9996562114031139,2.1927873372508024,-2.0874904483691816
41.99999998672865,0.24777241881740877,0.5054954639484628,0.9996419536490183,2.19284352562475,-2.0880335704280113
50.39999997825362,0.24795592738656982,0.5052774779852914,0.9996637688812411,2.1933540796994033,-2.087605970948584
58.79999999888241,0.24799427451690645,0.5052925013435998,0.9995726688965393,2.193296735663386,-2.0874126280315437
67.19999999040738,0.24789766574070682,0.5054606214435315,0.9995997555170498,2.192926833155638,-2.0875980983721516
75.59999998193234,0.24808008942343635,0.5052029466612357,0.9996971432849169,2.193526172175741,-2.087220373329694
84.00000000256114,0.24822135516405058,0.5053226293557551,0.9997719953920314,2.1932754104760614,-2.086559434808955
92.3999999940861,0.24793372232141242,0.505516616734077,0.9996995198492291,2.192807967656752,-2.087402512561165
100.79999998561107,0.24791934834190538,0.5054862009573258,0.9996701104668899,2.1928770164655536,-2.0874940604403083
109.19999997713603,0.24828577580354,0.505556186084514,0.999328428214386,2.1927005184863426,-2.0859808497549874
117.59999999776483,0.24789169262141614,0.5053595330096725,0.9997267041032657,2.193173481821635,-2.087762191827335
125.99999998928979,0.24787090937283388,0.505480662884451,0.9996700266354361,2.19290477038862,-2.087705259133406
134.39999998081475,0.2479424969179079,0.5057201190559898,0.999561681194558,2.192339968508254,-2.087119232461594
142.80000000144355,0.2479314193255271,0.5055317944677808,0.9996893553928659,2.1927834626386145,-2.0874052084906842
151.19999999296851,0.24798191186277102,0.5056047917524896,0.9996703238964167,2.192618198710447,-2.0871245920826538
159.59999998449348,0.24766031423551169,0.5056290876013338,0.9996361074192756,2.1925696938915173,-2.088341108424499
167.99999997601844,0.2478145622500587,0.5058528882171026,0.9994158791551132,2.1920267471190598,-2.0874389612123334
176.39999999664724,0.2477931023059523,0.505941287449493,0.9995861206973121,2.191860553333548,-2.0874575630365264
184.7989999805577,0.24770357325587006,0.5062659309104669,0.9995579288317347,2.1910889936856015,-2.0873739299405134
193.1990000011865,0.24712499684088085,0.5060350064015985,0.9997623273115362,2.1916521465660486,-2.0899225644952177
201.59899999271147,0.24762981086515437,0.5056315404683766,0.9996667266480843,2.1925704075522763,-2.0884631704785748
209.99899998423643,0.24748485374801116,0.5059079203740915,0.9997096419444973,2.1919448732129894,-2.0886935786205307
218.3989999757614,0.24745750488233736,0.506249225201891,0.9997197851004559,2.1911717408342968,-2.0883936546938573
226.7989999963902,0.24718894249078396,0.5065668584052152,0.9998612934449712,2.1905021630971575,-2.0891099239321202
235.19899998791516,0.24567545415411224,0.5081468602944663,0.9996894826900372,2.1867721489507845,-2.092871390324727
243.59899997944012,0.24353790072086062,0.5099040396044873,0.9995314954121161,2.1826791096302007,-2.0988664872266027
251.99900000006892,0.24308526753167095,0.5104374953453,0.9997866711816719,2.181516536077237,-2.1000275184495556
260.3989999915939,0.2433736108446661,0.5101323847282022,0.9996421312229036,2.1821780996723446,-2.099245545765418
268.79899998311885,0.24333158783551118,0.5098821108305349,0.9995877586049343,2.182740801815161,-2.099704765039729
277.1989999746438,0.24329002389458085,0.5102302307381446,0.9998411163881121,2.1819944589378646,-2.0994974014288044
285.5989999952726,0.2433943921581257,0.5102861274531556,0.9997620878639744,2.18186456233145,-2.099022993440526
293.99899998679757,0.24313746388286023,0.5106740430681728,0.9997361239897767,2.180969099249278,-2.0995261445380042
302.39899997832254,0.24328628442047345,0.5103264887970309,0.9997082483713804,2.1817638600347555,-2.0993801351992367
310.79899999895133,0.2432997180064837,0.510050558539918,0.9997550401184923,2.1823865542961225,-2.099658351155534
319.1989999904763,0.24311040359526412,0.5105877134842858,0.9996016489201267,2.1811655259439746,-2.0997357971059305
327.59899998200126,0.24326131987083505,0.5103865065365043,0.9998941820475034,2.1816696492875085,-2.0994559266672175
335.99900000263005,0.24331543025420074,0.5098358696384524,0.9995606803946189,2.182879561008742,-2.099865298941591
344.398999994155,0.24323274627856,0.5102865556506024,0.9998273910634601,2.18190276476621,-2.099695187267735
352.79899998568,0.2431854417628041,0.5101755174059346,0.9997183369774448,2.182146223186126,-2.1000020002102353
361.1979999986943,0.24326945207264736,0.5103992772230357,0.999829321737814,2.181679561533207,-2.0994573306798507
369.59799999021925,0.24274349860939876,0.5101659403020258,0.9997008610946899,2.1821800195900134,-2.1017377933447534
377.9979999817442,0.24301390238065332,0.5103328262978435,0.9998292173558663,2.1818296494460894,-2.100524257550563
386.398000002373,0.24279577084895587,0.5099298820908764,0.9994791821706536,2.1826767467916937,-2.101774424463332
394.797999993898,0.24289959886161805,0.5103020580923503,0.9998455274207929,2.1818925566843226,-2.1009949538954134
403.19799998542294,0.24315042378086754,0.5102986231462932,0.9998381994970235,2.1819257139623867,-2.100061095848898
411.5979999769479,0.24272119162631647,0.5100559458616993,0.9993634199383545,2.1824131486609057,-2.1019375943940584
419.9979999975767,0.24239047260672394,0.5102733216850737,0.9995597690288404,2.1819690671434233,-2.103014903873188
428.39799998910166,0.24276731583949865,0.5098664650660844,0.9997291971402333,2.182919161033788,-2.102084776814275
436.7979999806266,0.24261577493300143,0.5101691636943368,0.9995882527126393,2.182200734680968,-2.1022633428241857
445.1980000012554,0.2429299284753224,0.5102647458287864,0.9996264330320058,2.1819896241417607,-2.1009384465298253
453.5979999927804,0.2425015309517974,0.5103396988120322,0.9995289742711454,2.1818159695326416,-2.1025006143799687
461.99799998430535,0.24257841871128544,0.5099958114457713,0.999472965088622,2.182589030374783,-2.1026131658050318
470.3979999758303,0.24282430291300958,0.5099194971790644,0.9994783683264814,2.182773556579891,-2.101767913580782
478.7979999964591,0.24278901075870918,0.5099744061786202,0.9995542065209838,2.1826638028023644,-2.1018561910386118
487.1979999879841,0.24309894417351208,0.509687017389332,0.9996610955350342,2.183359560079981,-2.101060381623718
495.59799997950904,0.2429185223914962,0.5095541717393088,0.9997028788640998,2.1836407287925046,-2.1018957991249128
503.99800000013784,0.24299090944862817,0.5100629145461503,0.9998978944380791,2.182538013284606,-2.1010604236937334
512.3979999916628,0.2430097925655447,0.5095548480499386,0.9996923642054868,2.1836896640191443,-2.1016041851929255
520.7979999831878,0.242993459348836,0.5095104359775673,0.999659196859762,2.1837535411087496,-2.1016756398704435
529.1979999747127,0.24291550541839452,0.5100235977382508,0.9997476708323977,2.182597472316685,-2.101363012136587
537.5979999953415,0.24303979933239112,0.5094918824873895,0.9996808090035953,2.183813677786846,-2.1015411578170466
545.996999979252,0.24279696683615387,0.5096140419229616,0.999933710198102,2.1835921091440533,-2.1024027271166337
554.3969999998808,0.2428817189755809,0.5099885890552779,0.9995033458950351,2.1826637204059764,-2.101519973309044
562.7969999914058,0.24259984108088153,0.5100028729545975,0.9996425156877958,2.1826408611036583,-2.1026062960667384
571.1969999829307,0.24280352745079964,0.5099417185525952,0.9997438977066614,2.1828191502897716,-2.101941021641515
579.5969999744557,0.24288364498689666,0.5097369511499249,0.9998491241092508,2.18331810829978,-2.101922953226617
587.9969999950845,0.24307188781816896,0.5094537769688341,0.999620715087207,2.183903334668597,-2.1014672310597917
596.3969999866094,0.24309300188096747,0.5091946731665944,0.9996733052084961,2.184534529459352,-2.1017550992251683
604.7969999781344,0.2428674413965893,0.5094180631425376,0.9997570728060784,2.1840220883084718,-2.1023502904006186
613.1969999987632,0.24259872402660224,0.5097754716520329,0.9996078192015844,2.1831612084370193,-2.1028936765371933
621.5969999902882,0.2423364320691525,0.509630530120897,0.9997842583786087,2.183576183075592,-2.104196628236901
629.9969999818131,0.24225840567865814,0.5100144059307485,0.9996921810622948,2.182648990403412,-2.103959176475602
638.3970000024419,0.24234828803484967,0.5097594616936167,0.9998256200973664,2.1832613649950376,-2.1039648014977117
646.7969999939669,0.24236098256904884,0.5098159920037102,0.9997713467343198,2.1831254383338052,-2.103836742771697
655.1969999854919,0.24239407670658286,0.5098022037037258,0.9997309083009154,2.1831405770668373,-2.1037049540534563
663.5969999770168,0.2422533723833172,0.5096601263079673,0.999848492840734,2.1835093331118447,-2.1044833869436337
671.9969999976456,0.24198392121280027,0.5095576588256818,0.9998232231770162,2.183721994894962,-2.1056317060669993
680.3969999891706,0.24193302757414797,0.5096266505370532,0.9997038722240311,2.1835364436858096,-2.10570839152612
688.7969999806955,0.24176696096205372,0.5097013197934418,0.9997691135972234,2.183417935677564,-2.1063266899873985
697.1970000013243,0.24153267902497455,0.5094567668188621,0.9999553438594257,2.1839895767752977,-2.1075616986303447
705.5969999928493,0.24179889926499604,0.5091056730191705,0.9997770400062478,2.1847646565334675,-2.10693021645686
713.9969999843743,0.2416919199873782,0.5089020973743212,0.9994811484712175,2.1851830776552608,-2.1075439098422857
722.3969999758992,0.24164925903314066,0.5091944759951965,0.999796841110096,2.1845578948484827,-2.107397263847834
730.7959999889135,0.2412987410784738,0.5086897245483121,0.9997773121785382,2.185692393625246,-2.109376939192678
739.1959999804385,0.24129728987642524,0.5088225171038683,0.9998269902855105,2.18541607994127,-2.109249431629974
747.5960000010673,0.24204283913556343,0.5087767335690151,0.999836353215082,2.1855185341832906,-2.106394661797505
755.9959999925923,0.24156711305196438,0.5093738214642591,0.9999066143261541,2.1841630150685813,-2.107511253277643
764.3959999841172,0.24091026705505203,0.5150921279059024,0.999818740038452,2.171033518794392,-2.1028724544803787
772.7959999756422,0.2378561139610614,0.5281578653820559,0.9981551757416953,2.1417457239020514,-2.0993734755428393
797.9959999793209,0.2324302499088832,0.5540660814097456,0.9975107882670757,2.0857209072832417,-2.093250167781806
806.3959999999497,0.23394300142981503,0.5544475589372018,0.9995762692596735,2.0849160338920045,-2.0874369091720486
814.7959999914747,0.23453884446415546,0.553632151195971,0.999444714541607,2.086635253831246,-2.0860245695429143
823.1959999829996,0.23475070869138234,0.5524497981652183,0.999132838729785,2.0891298615359135,-2.0863276112977354
831.5959999745246,0.23517236782559384,0.5524215739477493,0.9995294704811972,2.089217555461111,-2.084870369626904
839.9959999951534,0.2352475901041481,0.5515150875549897,0.9992840818456422,2.0911229805546987,-2.0854070494021437
848.3959999866784,0.2355979093394091,0.5504552086549593,0.9990081493202884,2.0933506652759633,-2.0850890421755484
856.7959999782033,0.23598696237332542,0.5494053888790376,0.999209157481878,2.0956251508511574,-2.0847104548913356
865.1959999988321,0.2368099893270444,0.5473259800911039,0.9991933146455824,2.1000748399136704,-2.08369702387398
873.5959999903571,0.2372791859841147,0.5453756662494823,0.9991867541543705,2.1042433340802833,-2.0838352273542307
881.995999981882,0.23786609910203102,0.5429417759803635,0.9954844173709865,2.109464151014823,-2.0840296959075193
890.3960000025108,0.23858637572436817,0.5419042902300424,0.9990419412704461,2.111714755779606,-2.0824346999091055
898.7959999940358,0.23891876774770796,0.5393161717104761,0.9991401788713621,2.1173246882133534,-2.083780046293505
907.1959999855608,0.23983137138734706,0.5374163318872136,0.9989038600908182,2.1214232895961955,-2.0823033974841785
915.5949999985751,0.24106011730155696,0.5357871186120058,0.9995448872726981,2.125041631449266,-2.0795320536768895
923.9949999901,0.24123157002225143,0.5336610329295397,0.9995679735129047,2.129650251438744,-2.08101103456972
932.394999981625,0.24179609721918238,0.5320332687972594,0.9997039347348128,2.1332268600610362,-2.0806174184303208
940.7950000022538,0.24212894604989943,0.5308367470113751,0.9993193999323351,2.1357913622168123,-2.080550175875482
949.1949999937788,0.24257626531198687,0.5291442344611523,0.9998632146600703,2.1395595033557493,-2.0807162180159837
957.5949999853037,0.2431174857253628,0.5277636845734552,0.9999374291806289,2.1426498299236765,-2.0802209612762077
965.9949999768287,0.2436671730619789,0.5261716988777316,0.9998454440009462,2.1461535692290505,-2.0798503570161033
974.3949999974575,0.24428812435782127,0.5247120620916145,0.9997953483494219,2.1493779914243016,-2.079090952874676
982.7949999889825,0.244817471505809,0.5230713637402026,0.9997777532607925,2.1530064537019777,-2.078866605632328
991.1949999805074,0.2451357137441727,0.5213878178070172,0.9995899823043904,2.156708508126403,-2.0794488537312286
999.5950000011362,0.24582758228827356,0.5201325585644122,0.9995473849204692,2.1595222380816272,-2.0782540188435155
1007.9949999926612,0.24629958888541906,0.518418210130976,0.9993798771508781,2.1633503614213767,-2.0783670067048416
1016.3949999841861,0.24710085017916725,0.516723688923545,0.9997037419329229,2.1671735397380147,-2.077273317513241
1024.794999975711,0.24762133870642558,0.515498337618044,0.9996522002816235,2.1699307058800787,-2.0766921346913305
1033.19499999634,0.24808148765172264,0.5142666409979433,0.9997658189961787,2.1727418874050413,-2.076390362177242
1041.5949999878649,0.24815931797062674,0.5129494986447527,0.999757610677801,2.1756938669376233,-2.0775620922571294
1049.9949999793898,0.24862085710637677,0.5117341706832981,0.9996066758803103,2.178449093652888,-2.077215066417882
1058.3950000000186,0.24884900516894684,0.5108462208962813,0.9997662615247492,2.1804733135444256,-2.077386338001836
1066.7949999915436,0.24906361255335208,0.5093978624469839,0.9999682669420047,2.183834793792252,-2.078334739208586
1075.1949999830686,0.24961126511219214,0.5082748402206307,0.999844730168073,2.1863618726345826,-2.077532379293177
1083.5949999745935,0.24915766012571824,0.5077256131499706,0.9999100170914057,2.1876038551433252,-2.0798893673945438
1091.9939999876078,0.24974302618095573,0.5066454659857518,0.9996707563763756,2.1900184529704574,-2.0788760677624007
1100.3939999791328,0.24996755818328328,0.5054834312394061,0.9997380597709575,2.1927096189487703,-2.079440049133602
1108.7939999997616,0.24957887594281916,0.5050961794207622,0.9998110536365065,2.1936014762356204,-2.08139556715195
1117.1939999912865,0.24985399953839785,0.5042627045101316,0.9998047340231212,2.1955208301974674,-2.08135537059906
1125.5939999828115,0.24996563687989962,0.5032954401554013,0.9998440582177586,2.19777124514254,-2.0821334133910163
1133.9939999743365,0.2499135647644572,0.502991472421958,0.9997400813650822,2.1984178469794795,-2.0826422163529013
1142.3939999949653,0.24947026517339763,0.5028356141990923,0.9999026028739791,2.198819424197103,-2.0845902718398936
1150.7939999864902,0.24938499245988988,0.5023640063237946,0.9996210559456777,2.1998133449345647,-2.085390484655784
1159.1939999780152,0.24945010922975083,0.5022104557716622,0.9997755470746891,2.2002194673664808,-2.085390843391384
1167.593999998644,0.2491816854689881,0.5019948373632538,0.9997917144074705,2.2006628522745557,-2.0866308916662466
1175.993999990169,0.2491998639231941,0.5017567624262109,0.9998237118691191,2.2012458480362054,-2.0868966711195345
1184.393999981694,0.2492081606943702,0.5018028561887733,0.9998324739520843,2.2011288826448854,-2.086794626477746
1192.7940000023227,0.24912557683666803,0.5011967625030013,0.9999491507879598,2.202564760343569,-2.087914014022747
1201.1939999938477,0.24945684987342553,0.5009424779606884,0.9999228620133885,2.203129798802924,-2.0869218373041174
1209.5939999853726,0.2497304748077535,0.5000860536776901,0.9998553300526604,2.2050867283861595,-2.0869066092862267
1217.9939999768976,0.24989009455516226,0.49966181509529484,0.9998502812824549,2.206096492334769,-2.086853660932618
1226.3939999975264,0.2503277200613803,0.4993980607831231,0.9995211235315776,2.2066296833124133,-2.0853956126668014
1234.7939999890514,0.25059981450186,0.4993446547711037,0.999788789552062,2.2068012893543427,-2.0844644343758842
1243.1939999805763,0.25096337753369224,0.49919627683330414,0.9997888494965084,2.2071413383347127,-2.0832377258974746
1251.5940000012051,0.25125487730791957,0.4986460993438576,0.9998591225505524,2.208468528029291,-2.0828589532336252
1259.99399999273,0.2517762084323057,0.49901131304328994,0.9999819820455774,2.2076049737546213,-2.080365970296626
1268.393999984255,0.2522951615730168,0.49888607544446184,0.9998906563392829,2.207881133071285,-2.0785017620430186
1276.7929999972694,0.25247823485448134,0.49796500777319985,0.9998485652289698,2.210014736281201,-2.0789370798731213
1285.1929999887943,0.25367706244494526,0.4982251682851514,0.99984283310911,2.2093905186290606,-2.073968688664918
1293.5929999803193,0.2542659051753048,0.49746108936356803,0.9997786112454866,2.2112125628750285,-2.0727003293746646
1301.993000000948,0.254494655585629,0.4974230112405985,0.9998921263434863,2.211285405292892,-2.0718496223160683
1310.392999992473,0.2549621644871623,0.4973284060380212,0.9997536263024848,2.2115039321480365,-2.070168203284831
1318.792999983998,0.25533487132197646,0.49735923865583964,0.9998367826285267,2.2114324985673592,-2.0687005712978976
1327.192999975523,0.2554060601019708,0.4975477780293901,0.9997800420220816,2.2109913840455095,-2.068193907370477
