timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.27362440537200666,0.43336557660790864,0.9999972200680439,2.148320812684997,-1.9792369624821402
8.399999991524965,0.27353444356466294,0.432903173023933,0.9999146583868086,2.149381585475044,-1.9799688412703516
16.79999998304993,0.2735398328392824,0.43283449050000355,0.9999826320309075,2.149477045352334,-1.9799598649515155
25.199999974574894,0.2740311891387431,0.43263513312052404,0.9998979001465197,2.14982911239649,-1.978507917708311
33.60000002430752,0.27396509951940234,0.4331895598692608,0.9999449886475594,2.1486745996203167,-1.978289567311058
50.40000000735745,0.2754244929956967,0.4325579579941613,0.9998791559195379,2.1499019855261023,-1.9741093385385933
58.79999999888241,0.27709077797796844,0.4328339147322363,0.9995791517217253,2.149277273775259,-1.9686408913523932
67.19999999040738,0.2789375842427959,0.433522302523081,0.9996112361868417,2.147781833197935,-1.9623215285461129
75.59999998193234,0.2811625100762666,0.43332862512671155,0.9999635934127554,2.1480848259046237,-1.955477640874538
83.9999999734573,0.28390671354043856,0.43391297499247095,0.9998294132328798,2.146819793526272,-1.9465591866997565
92.40000002318993,0.2875778170800535,0.4335120475647122,0.941912508951493,2.147340564453517,-1.9353324233896334
100.8000000147149,0.28905327203473047,0.43262684981813615,0.7203317359417155,2.1490433706634753,-1.9313213568742056
218.40000001247972,0.28375403167621216,0.42802297728349514,0.9982902562133007,2.15915337305929,-1.9512931638828366
235.19999999552965,0.28214793247163694,0.427624154234158,0.9999699689549263,2.1600756978699853,-1.9566666331405353
243.59999998705462,0.2818006396413837,0.42702439723243124,0.9997423957891826,2.1613468469474997,-1.9582116721363088
260.39999997010455,0.2809568865096758,0.426792343781896,0.999671465487824,2.1619186940570505,-1.9611038356403208
268.80000001983717,0.2802405479302712,0.42618661471037234,0.9997097029650313,2.163263918471444,-1.9638788773044245
285.6000000028871,0.2794462766357498,0.426691766221473,0.9995610657785432,2.1621983866100196,-1.9659862018197762
293.99999999441206,0.27898480257325886,0.4265863027343477,0.9996095757779877,2.162432086928747,-1.9675310751644774
310.799999977462,0.27840526800877624,0.42669643246871836,0.9997655138909529,2.1622529337206626,-1.969319814937244
319.19999996898696,0.2785346200910178,0.42639535717641863,0.9995604015283386,2.162883375490397,-1.9691431781032986
327.6000000187196,0.27806493633013585,0.42666078928960993,0.999813393336449,2.1623397128631785,-1.970431956914255
336.00000001024455,0.277723507176192,0.42615275966438015,0.9999428292379825,2.1634395918040314,-1.9719358696772484
352.7999999932945,0.2777336087040849,0.4257910519800272,0.999489099879273,2.1642025037201917,-1.9721891751612566
369.5999999763444,0.2771770516811754,0.4258036407071689,0.999971215359569,2.164237918976049,-1.9739981910229354
394.80000000912696,0.2768584054828226,0.4247452757468394,0.999871028730313,2.166537280605811,-1.975912742247329
411.5999999921769,0.276826748045368,0.4248148747473196,0.9997589557931287,2.166390967912599,-1.9759582563354257
428.3999999752268,0.2763898755062716,0.424336627712676,0.9997576239379831,2.167414057775878,-1.9777437226781247
445.2000000164844,0.2761456464408346,0.4240892007024136,0.9997578973735918,2.16798563582439,-1.9787666351469542
461.99999999953434,0.2758059880270931,0.4241567111303338,0.9999283323099731,2.167892827639575,-1.9798414316689243
495.60000002384186,0.2755554180139142,0.4247602150863291,0.9994308089451298,2.1665752347888696,-1.9801119726031524
512.4000000068918,0.275166494091498,0.42541110020463413,0.9997682557508564,2.1652669697143736,-1.9808865473290853
520.7999999984168,0.275258561349845,0.42530138670147966,0.9997660168796842,2.1654737171329734,-1.9806586833781632
537.5999999814667,0.27523080008309664,0.42458439121106484,0.9995751326761616,2.1670189319687,-1.9813573569641632
562.8000000142492,0.2753520371167665,0.4248623766451288,0.9995928220195525,2.1664224769915967,-1.9807364482029717
579.5999999972992,0.2763319791378153,0.42546068936623915,0.9998927758613871,2.16518910874093,-1.9771629856983948
587.9999999888241,0.280356541314587,0.4224586160584779,0.9993867125930439,2.1715112023524115,-1.9667519199874124
596.3999999803491,0.2860877731460766,0.4170866026120026,0.99986635998399,2.182955395807214,-1.9528231623730128
604.7999999718741,0.2904710535813617,0.4119238709637979,0.9998786262154329,2.1940127830174623,-1.9429431107843365
621.6000000131316,0.2921256346839544,0.40828437024728004,0.9995402094679045,2.2019765336831028,-1.9406266195859447
630.0000000046566,0.2916561263908302,0.40885917410979955,0.999224244261344,2.2006896719858546,-1.9416350215046916
646.7999999877065,0.29244088225975584,0.4090468602988647,0.9996624064839725,2.200215977567549,-1.938929408538179
655.1999999792315,0.29247171160361696,0.4094440552876172,0.9995231822525058,2.1993254658817136,-1.938493771194641
663.5999999707565,0.29199933991482613,0.40902107691176537,0.9998191040539284,2.2003318295730256,-1.940405723824974
672.0000000204891,0.2921181044728943,0.40925283463754036,0.9998702198836438,2.199753882454651,-1.9397820708082505
