timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3594270140156778,0.5699186747282179,0.9998350630864268,2.2476635943915726,-1.949891440780939
8.399999991524965,0.358707510447725,0.570236196699494,0.9999780941935505,2.2467961974877717,-1.9521774125752749
16.799999997601844,0.3580668050096111,0.5704007372073852,0.9998280040358971,2.246436094005017,-1.9544285768246679
25.200000003678724,0.35702301819706117,0.5698672821186254,0.9999076576155529,2.24770203234493,-1.9587947407336748
33.59999999520369,0.35684909934588427,0.5701562533937747,0.9996891780954839,2.2470251280674334,-1.9591838249933409
42.00000000128057,0.35654381693671955,0.5699111427006115,0.9999940384253327,2.247580406575273,-1.9605247236757526
50.39999999280553,0.35709627756418805,0.5700832128208736,0.9997649426270602,2.2471917435172606,-1.9583254683787437
58.79999999888241,0.3565524926267771,0.5696777537870477,0.9999831900599238,2.2481651549182824,-1.960734106467293
67.20000000495929,0.35600531716939915,0.5700559467945157,0.9999588598404131,2.2472258083538827,-1.9623893057262634
75.59999999648426,0.3558119831133327,0.5704166844508434,0.9999411218300036,2.246330572911107,-1.9627422465128908
84.00000000256114,0.35542260103082796,0.5708549206727859,0.9999865351634302,2.245257897965213,-1.9637587812231467
92.3999999940861,0.35516110595250117,0.5707316483750502,0.9997186585497532,2.2455919108133595,-1.9648841746329642
100.80000000016298,0.3553486583840564,0.5712957829249916,0.9998726546729517,2.2442026050646358,-1.9636166659416177
109.19999999168795,0.35543126151674925,0.5717653686503443,0.9997802997435263,2.243078877700451,-1.9628657153412556
117.59999999776483,0.3553811516554853,0.5716826047718451,0.9999717222455728,2.2432922153738644,-1.9631431464497486
126.0000000038417,0.35617314199201994,0.5719298938497669,0.9998001951986096,2.2427526909182642,-1.9600123457076433
134.3990000023041,0.35629418038058774,0.5726637921445656,0.9997616839757023,2.240945975172375,-1.9588364536606084
142.79899999382906,0.35716471060428895,0.5730439067289635,0.9998608888346773,2.2400293844662755,-1.9552606569068778
151.19899999990594,0.3581646265977426,0.5732359032528728,0.999710613442783,2.2396212755812193,-1.9514416783527577
159.5989999914309,0.3590297747091149,0.5733321612316541,0.9993736841956611,2.2393379603550714,-1.9481304027883664
167.99899999750778,0.359973572796052,0.5692145701778124,0.6557387985858938,2.249329373273439,-1.948493790364123
310.79899999895133,0.3636373531386304,0.5693791910975478,0.9437518579840991,2.249235714192473,-1.93506876986557
319.1990000050282,0.36328962140157545,0.5695325195141772,0.9311917833002047,2.2489449422705126,-1.9362719378872868
327.5989999965532,0.36170379051544954,0.5712806785266062,0.9998995571822591,2.2445572049400107,-1.9403952683494359
335.99900000263005,0.36104479745713264,0.5717734377879143,0.999976379009376,2.243335885478166,-1.9423438944621836
344.398999994155,0.360513117892305,0.5717269029858524,0.99988046285856,2.243399476272785,-1.944300704369249
352.7990000002319,0.3601626761864144,0.5721569359043592,0.9999914028346844,2.242372120208525,-1.945205076518349
361.19899999175686,0.35966225264399043,0.5723551597964149,0.9999163756076547,2.241866160939287,-1.9468412375061017
369.59899999783374,0.3592085319636585,0.5724278332456108,0.9999789735783415,2.2417260169294955,-1.9484724512561102
377.9990000039106,0.35888335026221496,0.5723732350118445,0.9999941558500325,2.2418213798997924,-1.949690630435952
386.3989999954356,0.3586830269740605,0.5722797739761284,0.9999126861617097,2.242057815742449,-1.9505243010650166
394.79900000151247,0.35842735212035554,0.5726266338517256,0.9998772610461112,2.241221361033723,-1.951145683638301
403.19799999997485,0.35851698567513857,0.5727023537722646,0.9993521565562639,2.240924430659564,-1.9506515853455613
411.5979999914998,0.3581945011972278,0.5730604526053971,0.9997039201392806,2.240104581559033,-1.9515436860080049
419.9979999975767,0.35844264637321566,0.5726858711153379,0.9997910455274065,2.2410042460249464,-1.950973536243384
428.3980000036536,0.3582932668659863,0.5726672875649037,0.9997150711218872,2.2410681442805704,-1.95155689748352
436.79799999517854,0.3587914132338969,0.5729556243008418,0.9999315554114565,2.2403760859779736,-1.9494587299486825
445.1980000012554,0.3601308842660257,0.5728998232538551,0.9998576338548983,2.2405160419245758,-1.944593674221182
453.5979999927804,0.36061530736510417,0.5741314214252045,0.9999984180872737,2.237554136433541,-1.941713955023608
461.99799999885727,0.3611662897370528,0.573028837175748,0.9993558370670917,2.240234766308585,-1.9407080460902608
470.39800000493415,0.36152767143960407,0.5686593129209172,0.74295325968676,2.2508820225416484,-1.9434242418542127
478.7979999964591,0.3608818269562376,0.5686201427301805,0.6129147074908567,2.2509480373766224,-1.945827677520459
579.5979999966221,0.358673958566892,0.5903837308313458,0.9784821941790767,2.198978357369005,-1.9349124565953464
587.998000002699,0.3596170544178815,0.5885085295917939,0.79129317526577,2.2035913557965925,-1.9332621882803256
596.3979999942239,0.3592359134120916,0.5899435838252816,0.7965492207473721,2.2001744562322223,-1.9334156531564592
604.7980000003008,0.3582381163277844,0.5912015062144521,0.9997049398132501,2.197217658464017,-1.9359161789933583
613.1979999918258,0.35792050086663857,0.5916031780360625,0.9994589012700561,2.19626907277455,-1.9367058671943618
621.5979999979027,0.3578178890021594,0.5931508160333099,0.9995811908856255,2.192666295959667,-1.9358424202492845
629.9980000039795,0.35801791141574635,0.5938758599934015,0.9997971129585996,2.1910035836659403,-1.9345904389715465
638.3979999955045,0.35803685892889026,0.5944793097933811,0.9996117820175083,2.189666837870505,-1.93410553665615
646.7980000015814,0.3579319716529844,0.5945267615548115,0.9998816814805704,2.1895419860941465,-1.9344238054840812
655.1979999931064,0.35832148968480204,0.5943248630591278,0.9999401422488736,2.190032679098805,-1.9332356079241975
663.5969999915687,0.35849787855513743,0.5944073169986314,0.9998959135629782,2.189824111878282,-1.9325410617680927
671.9969999976456,0.3594384844079398,0.5937543673893961,0.9992925487545713,2.1914016497796176,-1.9298065812007996
680.3970000037225,0.3600449271732594,0.5917804395834207,0.860306929317131,2.196035664614935,-1.9292443423304355
688.7969999952475,0.36041286595949307,0.5881800688862981,0.7653885973400834,2.2043383158267433,-1.9306946733528914
697.1970000013243,0.3598604854248607,0.588967930180061,0.6988061463446071,2.2024311618424806,-1.9319686146662831
747.5969999941299,0.36169719441410286,0.5836629262854081,0.6063356881136649,2.2149148707686854,-1.9297395740579841
755.9970000002068,0.3582241840618803,0.5839672690769422,0.7177455110308186,2.214042644041787,-1.9417665622622797
764.3969999917317,0.35800417813276175,0.584355097166068,0.8599766842608676,2.2131671466876712,-1.9422602787082237
772.7969999978086,0.3575472631186518,0.5847329054558825,0.9392878307084305,2.2122883787033047,-1.9435885001175173
781.1970000038855,0.3579951510905354,0.5873029430544107,0.9980650130234306,2.2062707634494885,-1.9398731745683624
789.5969999954104,0.35717679104036637,0.5875415333199961,0.9996657473812713,2.2057234874193323,-1.942599266950456
797.9970000014873,0.35593354897668733,0.5880341372188558,0.999779425116697,2.204545069829936,-1.9466022018951483
806.3969999930123,0.3553541888523636,0.5877448194079058,0.9994344540120725,2.20517149267511,-1.9488701461303466
814.7969999990892,0.3540572641218801,0.587654520157371,0.9987995526771118,2.2053377566792256,-1.9535508659218201
823.197000005166,0.35329170932576226,0.587986296425299,0.999428903431768,2.204556278068873,-1.9560102858893003
831.596999996691,0.3525278133310802,0.588655635620751,0.9994382954543685,2.2029540709784983,-1.958148689256
839.9970000027679,0.35187475047101574,0.5898002396888373,0.999134514279569,2.2002669294473995,-1.9595014190303897
848.3969999942929,0.3507841100971048,0.5907353649850777,0.9991985031849223,2.1980960971209997,-1.9626211715574422
856.7970000003697,0.35033613726315294,0.59147510210138,0.9997380745253803,2.1963137040121907,-1.9635421408443752
865.1969999918947,0.349953220465847,0.5919962270123307,0.9994223901462853,2.1951280258294563,-1.9644919705427408
873.5969999979716,0.349099081862957,0.5933111859135173,0.9997387805798023,2.192005764703068,-1.9663680680289075
881.9970000040485,0.34889482880668926,0.59353150302938,0.9996250453166521,2.1915069850302187,-1.9669220056051706
890.3969999955734,0.3478755205042156,0.5935032109721641,0.9998005977620833,2.1915373808060243,-1.9705677065816711
898.7970000016503,0.34737300593168063,0.5933650631186571,0.9998569304394483,2.1918195254442394,-1.972457204795028
907.1969999931753,0.3465122935014956,0.5940761860510907,0.9993718692224581,2.190152502789874,-1.9749170424577762
915.5969999992521,0.34598653741563956,0.5941669743878553,0.9997971585364247,2.189907782915906,-1.9766978946248581
923.9959999977145,0.34518379358990003,0.5950198612709967,0.9995307135828688,2.1878892029034156,-1.9788017734401893
932.3960000037914,0.34439393012366165,0.595060853506052,0.9996527197931113,2.187797344688372,-1.9816137165084917
940.7959999953164,0.34346261511611276,0.5942675489165143,0.9996971797126429,2.189591622936785,-1.9856429900431731
949.1960000013933,0.3429931022861726,0.5941375019939099,0.9998310292436784,2.189817833694958,-1.9873905069112152
957.5959999929182,0.34176273169212834,0.5941268645344859,0.9999679548978461,2.1898000578158014,-1.9918280481673105
965.9959999989951,0.342085994604117,0.5887890503701153,0.999671750135064,2.2021482562967383,-1.9955244403999213
974.396000005072,0.34124278472431546,0.5811863012591375,0.9997539465877274,2.2200370955749116,-2.0061136437172293
982.795999996597,0.340519128421803,0.5745028958573524,0.9999963111264338,2.235981775994064,-2.0158920694326525
991.1960000026738,0.3409461056299741,0.5687700809077081,0.9998830206547153,2.2498812261137515,-2.020680799694634
999.5959999941988,0.3397827711552123,0.567597826124741,0.9996497231556791,2.252704830480569,-2.0265512204695746
1007.9960000002757,0.33975437036160366,0.5671865123156521,0.9998513669492586,2.2537405156531234,-2.0271772807687887
1016.3959999918006,0.3398295273176434,0.5656747595082817,0.999767579647968,2.2575118401690015,-2.028746350610536
1024.7959999978775,0.3396920678518108,0.5646222009543533,0.9997339229262006,2.2600762139334174,-2.030534593326069
1033.1960000039544,0.3393016613462495,0.563429976746149,0.9998952582590144,2.2629758422166586,-2.0335003225423254
1041.5959999954794,0.3394985511857957,0.5625861618763262,0.999954985058554,2.2650898600685916,-2.033788895804211
1049.9960000015562,0.33997525890528973,0.5609951351640087,0.9997446380532197,2.269101644112858,-2.033940187083644
1058.3959999930812,0.33990984134601654,0.560681816239677,0.9996351741093493,2.269844981467294,-2.0345601483012405
1066.795999999158,0.3399058441070285,0.5598126405232511,0.9998710848581067,2.2720000610529416,-2.0356681062733157
1075.196000005235,0.33993386792789576,0.5595091552309643,0.9995268827746366,2.272838420802973,-2.036025362671882
1083.59599999676,0.34012940441344003,0.559378771777574,0.9993472114429204,2.2731342533900705,-2.03537630512937
1091.9960000028368,0.3411792562049765,0.5587501562277014,0.9997981401988283,2.274755992697368,-2.0320147453216726
1100.3959999943618,0.3409765778787605,0.558794665717425,0.9988345943470438,2.27458992132971,-2.0327161857610285
1108.7960000004387,0.34176145707211986,0.5590604573742706,0.999925062003617,2.274050258943288,-2.029359134239137
