timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.27157741179117123,0.4239597664255975,0.9997400560015133,2.167338906316705,-1.9926003009280255
16.79999998304993,0.2705579830018174,0.42464046520596055,0.9997128620659673,2.16594663052452,-1.9953507533643913
25.199999974574894,0.27046728548233584,0.423865121971182,0.9998457481663832,2.1676019032429714,-1.996314074289518
33.60000002430752,0.2701128100165108,0.42391924974063544,0.9997457029092134,2.167503322843189,-1.9974265876530908
50.40000000735745,0.2692505702063027,0.4244029672802667,0.9996217426979642,2.166473131969597,-1.9997897522322212
58.79999999888241,0.2695111334147612,0.4241623452564476,0.9995647012744682,2.1670507432072315,-1.9992215358586563
67.19999999040738,0.269320024568497,0.4243777973225673,0.9992312057200875,2.166542989330009,-1.9996033846761518
75.59999998193234,0.26922578808957187,0.4238846873539631,0.999720936011152,2.167628217227907,-2.000371226111909
84.00000003166497,0.2692155100859468,0.4246117660595453,0.9990061711974014,2.166097375349375,-1.999789349557384
100.8000000147149,0.2687832245720784,0.424491889555895,0.9988897242278232,2.166317648908682,-2.00125533454519
109.20000000623986,0.2681003555639846,0.42481455219673114,0.9995638811870261,2.1657106983502357,-2.0032608263366822
117.59999999776483,0.2682364805946088,0.4244969944392224,0.9987467773846492,2.166331923993188,-2.003043843260785
125.99999998928979,0.26800164211234884,0.42491647400297383,0.999652276700393,2.1654929081288405,-2.0034901643446212
142.7990000229329,0.268166352150267,0.425674148122297,0.9995332340742166,2.163880260275834,-2.002296175316192
151.19900001445785,0.2678893980564348,0.4258782490335845,0.9995605974610268,2.163465538652277,-2.0030320352978053
159.59900000598282,0.2670444284497058,0.42579366266479324,0.999346141135522,2.163689860698887,-2.005882250257545
167.99899999750778,0.2655107720713127,0.4239080045597954,0.999262978027428,2.1677745902520007,-2.012611690113059
184.7989999805577,0.26322640315323526,0.4243021783794888,0.999316389338826,2.1670066898568527,-2.019799611391483
193.19900003029034,0.26282421339742823,0.42484411231929653,0.9992008116727924,2.1659041507630694,-2.0206768133640027
201.5990000218153,0.2624405925409648,0.42511464000861054,0.9982348249160311,2.1653299178265057,-2.0216891778029207
209.99900001334026,0.2626037552717417,0.4251538112662162,0.9992987820757369,2.165270692623161,-2.021143575219161
226.7989999963902,0.2626538201209344,0.42468055401244575,0.9988849755597797,2.1662722074221956,-2.021405779482152
235.19899998791516,0.2622800070835134,0.42503928083026743,0.9995546163599264,2.165550563855285,-2.022347827206446
243.59899997944012,0.26212522487698103,0.4251008593975292,0.9996117670979122,2.165457524875545,-2.022839190688935
260.3990000206977,0.26192789186525184,0.42557679614764854,0.9997210807510446,2.164454503772037,-2.0230609913092423
268.7990000122227,0.2619418069839669,0.4259894317056039,0.9997205008123712,2.163566386928428,-2.0226271100146156
277.19900000374764,0.2614835291799201,0.42586964929184423,0.9995390692996245,2.1638838505956266,-2.024305923407908
293.99899998679757,0.2618067923444975,0.4259346460134884,0.9994474053527507,2.163725188141215,-2.0231641686585706
310.79900002805516,0.26085295593664026,0.42544568709259134,0.9990924616097386,2.164766221908873,-2.0267485340764044
319.1990000195801,0.2613653879657367,0.42500367594748545,0.9987858958555841,2.1656695159110275,-2.025431134320299
327.5990000111051,0.2612777449107055,0.4255066484333425,0.9990794073224109,2.1645876849202974,-2.025243642322742
335.99900000263005,0.2611479938912556,0.4252881505821118,0.9993547942179756,2.165071229926825,-2.02589133262181
352.79899998568,0.26092119815087467,0.4257483185127221,0.9984594703085363,2.164046493888374,-2.0261645250422347
369.5990000269376,0.26086732296541004,0.4249625552509577,0.9997881827034167,2.165765492232481,-2.027117788357381
377.99800001084805,0.26048911252304263,0.4254224034006504,0.9994763513557826,2.1648075405304548,-2.0279594496442015
394.797999993898,0.26080060560708845,0.42547805696124696,0.9993868618357481,2.164663450260644,-2.0268550875758202
403.19799998542294,0.2605275869774326,0.42481739365378557,0.9991043285379922,2.1660232708114555,-2.0283181455780137
411.5979999769479,0.2607496189359118,0.42474929504164416,0.9996533014433505,2.1661787238460706,-2.027660427912782
428.3980000182055,0.27330489469104846,0.4163799425089728,0.9981115547741914,2.1837940590483984,-1.9938317835243247
453.5979999927804,0.2881215108756673,0.3994263910164406,0.9981169444919189,2.220619415388008,-1.9603651770496746
470.3979999758303,0.28992244520279126,0.39441225667561086,0.9993436232070203,2.2319080552786654,-1.9590804941202855
478.79800002556294,0.2901414190341113,0.3953832644506148,0.9995973202563887,2.22969839277474,-1.9574373412547237
487.1980000170879,0.29048614684749585,0.39536448619370923,0.9995122381677877,2.2297414326388276,-1.9563184122587327
495.59800000861287,0.29030041401604123,0.3956079415667869,0.9981393401868537,2.229153883715504,-1.9566732798676634
512.3979999916628,0.2902393132616723,0.3948178344147981,0.9989799107740135,2.23099522570257,-1.9576570151797468
529.1979999747127,0.29074857496554596,0.39390042932796576,0.9984605201938689,2.233045900967584,-1.9568101270326674
545.9980000159703,0.29018765275138103,0.39413565471973444,0.9984444868637562,2.23251453533824,-1.9584462469951798
562.7979999990202,0.29069921909308405,0.3941196954829099,0.9994466136868552,2.232504724637817,-1.9567307780614756
579.5979999820702,0.2903714204646966,0.39439416747274647,0.9987786026792216,2.231927187590101,-1.957594274172107
604.7980000148527,0.2820903207431115,0.3865585965077224,0.9975748428401148,2.2504933799568474,-1.994003067953422
629.9969999818131,0.27731083955875035,0.3853837230312087,0.9976627680812769,2.2536192609504386,-2.0122788610042974
655.1970000145957,0.27551717719052427,0.38546461681539956,0.9979862507031858,2.2535731003389903,-2.018608032120126
680.3969999891706,0.27527004889485873,0.38489095774849924,0.998931487674698,2.25492673714002,-2.020171604570613
697.1970000304282,0.2746924427093157,0.38469722932314687,0.9985640754782901,2.255477941985167,-2.0225360695116783
713.9970000134781,0.2750658834044401,0.3848797698124784,0.9992950198010819,2.2550539546970185,-2.0210035444389254
730.796999996528,0.2755509193738249,0.3848786616528024,0.9988887929818346,2.2550196291684537,-2.0192607357522134
747.596999979578,0.27535191891558713,0.3849864711091011,0.9991510811969304,2.2547895535252716,-2.0198542888110076
764.3970000208355,0.27568861941636147,0.3850228273998987,0.9992030857903155,2.254736503157813,-2.018657895720362
781.1970000038855,0.2764025553286252,0.38511634217019597,0.999452819719485,2.254440104636618,-2.0159635577749078
789.5969999954104,0.2764401395460974,0.38428863412079306,0.9991732694206571,2.2564155737940244,-2.0168489764884465
797.9969999869354,0.27639820725471254,0.384612331704679,0.9989148226606812,2.2556058849702416,-2.0165618137714216
814.797000028193,0.276095604905045,0.3853977402138412,0.9986596504708476,2.2537690064777394,-2.0166954574941767
823.197000019718,0.2762762405340119,0.3852657622537511,0.9993715334725732,2.25404648538533,-2.0161872888648666
839.9970000027679,0.27735948980429515,0.38467752282150225,0.9992205410015498,2.255413057780625,-2.0130727851404635
848.3959999866784,0.2810257812176099,0.3864238765694855,0.9975602173189649,2.2511579557687846,-1.9981480493104535
856.7959999782033,0.29322421705459734,0.39031345549639274,0.9975478965661576,2.2412881299850818,-1.9520506696167639
873.5960000194609,0.3037853239907786,0.39354913953434856,0.9983707542992827,2.2333494662809827,-1.91416538106504
890.3960000025108,0.3027081246265307,0.3928930192018505,0.9999214978046111,2.2349260949549845,-1.9181310320060314
907.1959999855608,0.30383266288635535,0.3934656174220962,0.9995341957858653,2.2335873185696764,-1.9139873369434768
915.5959999770857,0.3030414801691564,0.3934467754252877,0.9988480884367698,2.2337426879738436,-1.9166404930600018
