timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.08883831186558151,0.5263956760274351,0.9947344183867778,2.379623074554214,-2.211737326236058
8.399999991524965,0.08933794688656596,0.5254167859720189,0.9939736371423139,2.3820964521749146,-2.21211753947288
16.79999998304993,0.0892535323845773,0.5262271911568084,0.9952483939831779,2.3801039213749604,-2.2102035766068338
25.200000003678724,0.08906619803962598,0.5258794153464335,0.9943174534694145,2.3808955506525047,-2.2120718608500423
33.59999999520369,0.08949732974920517,0.5259890973585073,0.994994468150718,2.3806697423321297,-2.2096178673580464
41.99999998672865,0.08908656018370512,0.5263026628019143,0.9953161277991543,2.3798590474439614,-2.2107496084686007
50.40000000735745,0.08946170794413658,0.5261448976456424,0.9945171901129662,2.3802729988194775,-2.209330345335968
58.79999999888241,0.0899199146867831,0.5251476387979823,0.9953232888836155,2.382877577230306,-2.210096616508249
67.19999999040738,0.08953914842162228,0.5261850575411627,0.9950903975133361,2.3801306749443922,-2.2087560116356006
75.59999998193234,0.08973539798115988,0.5255957829374228,0.9951975092984692,2.3816925417226846,-2.209620535661597
84.00000000256114,0.09047720184232144,0.5254854531697487,0.9946307798462183,2.3819545538007083,-2.2061460433713016
92.3999999940861,0.09238355877502898,0.5246650019843104,0.99641323790449,2.3842067001253344,-2.1991694584372596
100.79999998561107,0.09227457117151268,0.5244448027530855,0.9951172902763166,2.3846599880039325,-2.2002170517756063
109.19899999862537,0.09212893334915347,0.5246152035980468,0.994767157925844,2.3842126937409542,-2.2004284283018407
117.59899999015033,0.09241780544657452,0.5245357370447421,0.9958651812099326,2.384498884904885,-2.1993256052927843
125.99900001077913,0.09192794214021313,0.5254419624865962,0.9951386546277586,2.382103237394607,-2.198990616586477
134.3990000023041,0.09179648633432587,0.5248857280084226,0.9944845554321857,2.383487063608648,-2.201253260137684
142.79899999382906,0.09211109149483895,0.5249326322423116,0.9950645138759668,2.3834552486792897,-2.1996516563020307
151.19899998535402,0.09229900934409549,0.5242328768416296,0.9947474963611411,2.3852108275336126,-2.200739293859305
159.59900000598282,0.09198199153402609,0.5249580444281416,0.9950194875426999,2.3833897028584223,-2.2002271284064414
167.99899999750778,0.09171190998901509,0.5248905704459961,0.995123308116652,2.3835043211201032,-2.201709909147518
176.39899998903275,0.09219898060191518,0.5247528311355436,0.9944366714667161,2.3838512235009097,-2.199650442294258
184.79900000966154,0.09249061102732563,0.5248768746565631,0.9949942236430669,2.383598434702309,-2.1979042328441944
193.1990000011865,0.09219137293194875,0.5249363297951013,0.9949123133234797,2.3834547280130396,-2.1992484427855
201.59899999271147,0.09261677500674992,0.5244061437240537,0.9958350442783939,2.384839269254083,-2.198719396741826
209.99899998423643,0.09252412718234701,0.524507827514292,0.9951778622491727,2.3845487430736254,-2.1988405639051156
218.39900000486523,0.09281401769916231,0.5244744418318851,0.9946443057987981,2.3845994765743708,-2.1974273611548973
226.7989999963902,0.09257135121292652,0.5244288617712932,0.9941243490224748,2.384647891894039,-2.19868824440272
235.19899998791516,0.09292537469804332,0.5245574232176355,0.9961841765943893,2.3845105967949722,-2.1967983784534386
243.59900000854395,0.0926868694212847,0.5242730464310652,0.9944509217289164,2.3851274460088763,-2.1986859056075363
251.99900000006892,0.09338103316470062,0.5241071289636584,0.9951569894162388,2.3856137405647324,-2.1957673103520543
260.3989999915939,0.09281290520367183,0.5242359624665518,0.9952437144990343,2.38527321567185,-2.1982334732978828
268.79899998311885,0.09334539476736499,0.5244994582533575,0.995378312676183,2.3846169383075626,-2.194796971962436
277.19900000374764,0.09363628597636389,0.5239896955705483,0.996004132054253,2.3860198305213216,-2.19498188096286
285.5979999876581,0.0933239450364212,0.524135208813225,0.9960215807228007,2.385609185823998,-2.196068444314167
293.9980000082869,0.09340085439354447,0.5240098021599053,0.995193291535549,2.3858428165377856,-2.19592708866633
302.3979999998119,0.09299045041095973,0.5248993542044991,0.9954698402562057,2.383602600541391,-2.1954125562517692
310.79799999133684,0.09318054526074952,0.5245124748452314,0.9954753286775825,2.3846112324465834,-2.195626693865
319.1979999828618,0.09339723535678024,0.5243471666010313,0.9951787046038684,2.3850519771824,-2.1950512209838515
327.5980000034906,0.09327256030552489,0.5243944246157372,0.995603103462313,2.38496246886011,-2.1955836366230086
335.99799999501556,0.09320337548791073,0.524416962492988,0.9951718130341556,2.384887979006873,-2.195840835659983
344.3979999865405,0.09281988110440906,0.5247470017930574,0.995005279697465,2.383957244082287,-2.1966695571027643
352.7980000071693,0.09301736346820685,0.5248003994735577,0.9939907134382391,2.3838349916005983,-2.1955395097868253
