timestamp,norm_posX,norm_posY,confidence,theta,phi
67.19900001189671,0.4967641358029368,0.6760096098017441,0.7427684924301519,2.090405310477214,-1.8710778286652623
75.59900000342168,0.49690703639736544,0.6755215900700126,0.6864941805646106,2.091580768815601,-1.8707904601969334
83.99899999494664,0.4959574261646666,0.6772383634971808,0.7889012238678687,2.087342842570165,-1.8732912013881922
92.39900001557544,0.49544629019722886,0.6773300480017681,0.8482090294940523,2.0871319536957844,-1.8750504840515598
100.7990000071004,0.4932581648911964,0.6730928693315478,0.7880332277827357,2.0971665823321364,-1.8845685149906708
109.19899999862537,0.49481678930912115,0.6779378562159232,0.84548981236344,2.085625151539465,-1.8769558667420103
117.59899999015033,0.49431642352919986,0.6789236273776025,0.9030164026505515,2.0832354476497055,-1.8782557978959122
125.99900001077913,0.49356572454005027,0.6788093885496143,0.7914704195496808,2.0834938848756925,-1.880929110999079
134.3990000023041,0.4933864966321543,0.6790943449793145,0.8270944150562974,2.0828103224144856,-1.881430534480436
142.79899999382906,0.4931102478410255,0.6789951069043494,0.847614229889381,2.0830206939802656,-1.8824245272882583
151.19900001445785,0.49316000329117154,0.6792860744561977,0.7014594893743311,2.082310380503338,-1.8821093897451509
159.59900000598282,0.4924982579558953,0.6797682428939802,0.8879113353891627,2.0811480814913907,-1.8842109573694288
167.99899999750778,0.49235795453447456,0.6795741713050654,0.9372063402845034,2.0815817732554285,-1.8847677964699514
176.39899998903275,0.4922002073889173,0.6802243668547535,0.906891467801661,2.0800287960260277,-1.88503128903048
184.79900000966154,0.4917993417781223,0.6798181525405189,0.8908713773012779,2.080960759577187,-1.8865927375106193
193.1990000011865,0.4918383571686622,0.6801669151493244,0.9149317416120105,2.0801491354252075,-1.8863151997428327
201.59899999271147,0.492083234192087,0.6798407500264061,0.9237287058334059,2.080925136857868,-1.885598716086438
209.99900001334026,0.49168776485776294,0.6800699828900838,0.9815526517719215,2.0803731068067597,-1.8868822956697855
218.39900000486523,0.4916622182140034,0.6801364058304369,0.8026808957270538,2.0802191049552823,-1.886945762669649
226.7989999963902,0.4915428600369559,0.6803037474021734,0.8277347732187649,2.0797974410172033,-1.887273026753685
235.19899998791516,0.49155377216040685,0.6799102103636379,0.7712175924410509,2.0807467307812737,-1.8874193304775735
243.59900000854395,0.4913222891842223,0.6800763917993407,0.9529568891393926,2.0803230351110455,-1.8881378505934392
251.99900000006892,0.4914298875109736,0.6794774681872333,0.7952884251722515,2.0817522769149863,-1.8880291597105197
260.3989999915939,0.49108697607039725,0.6796385190731862,0.8336977591202726,2.0813783504721233,-1.889171833698402
268.7990000122227,0.4913135366107488,0.6795327348641442,0.9332656970434758,2.0816259843740332,-1.8884181556588562
277.19900000374764,0.4910539373714361,0.6797867294664484,0.9719091873329104,2.08098479884908,-1.8891902811125252
285.5989999952726,0.49072610559235386,0.6801230577011157,0.8550679276779494,2.080200808898348,-1.8902065125762357
293.99899998679757,0.4908539569616166,0.6803915359145001,0.745988382615662,2.0795695293814394,-1.889641994261196
