timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.37419859257356486,0.1925041931223409,0.9992623594913207,2.155566818853373,-1.9006451227056567
8.399000000054002,0.3750894826455113,0.19228954058635128,0.9998570255546159,2.1560275299480187,-1.897354513818408
16.798999999991793,0.37586371319376904,0.1931927762686616,0.9990174772407944,2.1533117131147494,-1.8936768961573234
25.198999999929583,0.37712680136590715,0.1937426187743475,0.9992425026915422,2.1515526963928946,-1.8884211180077777
33.59900000009475,0.3784315030278509,0.1943582233172373,0.9978848436861085,2.14955980258577,-1.8829552227538686
41.99900000003254,0.37884056745029826,0.1935907376668855,0.9982399366107667,2.151712798160593,-1.881963207843568
50.39899999997033,0.3786065200373871,0.19377286346377265,0.9981810964695096,2.15118293970199,-1.8826943886482344
100.79799999994066,0.3760631281375006,0.1844769512573039,0.6595934574046382,2.178898098293933,-1.900047434799799
109.19800000010582,0.37859875814471317,0.189750348997912,0.9963898220224706,2.1629104960592453,-1.8858191478102087
117.59800000004361,0.37827229830477915,0.1903042079604238,0.9974467926168807,2.1613188015633686,-1.8866303999796668
125.9979999999814,0.37739119748355476,0.19187675352966338,0.9979808434941599,2.1568402163862794,-1.888780370469756
134.3979999999192,0.37730849623884544,0.1912173089678384,0.9982981631466736,2.1587818578877216,-1.8896191597024021
142.79800000008436,0.37666521725257096,0.19147248260581662,0.9992940051086642,2.158100159795785,-1.8918732288271263
151.19800000002215,0.37637308832548,0.19119577457628412,0.9990774215372313,2.1589603405024755,-1.8932257528904393
159.59799999995994,0.37562964096865387,0.19057155062825637,0.9988146246702833,2.160921514922497,-1.8966185086907812
167.99700000001394,0.3751541691965388,0.19071427304922384,0.9988713026880762,2.1605956571372684,-1.898359079276402
176.39699999995173,0.37524477600612977,0.19073928189995493,0.999386330614469,2.1604629670740287,-1.897954095510845
184.7970000001169,0.37536537202516096,0.19038136057881982,0.9990761449450042,2.161543779444599,-1.8978153638805182
193.1970000000547,0.37525967510065383,0.19029549417143543,0.9998114479156174,2.1617588939844286,-1.8982566642692487
201.59699999999248,0.37503709909177146,0.18986330614397928,0.9991817755974004,2.163128524072078,-1.8995250111459276
209.99699999993027,0.3751385749434101,0.18967803888406332,0.9998598924765961,2.1636183039988586,-1.8992548288701843
218.39700000009543,0.37528902219067134,0.1895900767795493,0.9998581638681311,2.1638405053870686,-1.8987329856636348
226.79700000003322,0.3749416381544025,0.18938368825291574,0.9989568798714319,2.164565600064121,-1.900302330200508
235.196999999971,0.37441614013916197,0.1896914324860205,0.9991557799678928,2.1637141997603178,-1.9020714098516431
243.59600000002501,0.3744948195936634,0.18930347802238623,0.9991982935708967,2.164855344667708,-1.9020977673450903
251.9959999999628,0.37433705063757855,0.18956636288011475,0.9993623853675372,2.164143548759654,-1.902520363418759
260.3959999999006,0.3743687067926798,0.18981977690190466,0.9999630369538193,2.1633123121767692,-1.9021254011381183
268.79600000006576,0.3745226653410884,0.18935674523642854,0.9999907026371019,2.164616329800752,-1.901887000876812
