timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.12065926922889378,0.5334551803099334,0.9996159202623245,2.240345107014436,-2.167443999101501
8.399999991524965,0.12061234765891035,0.5334780955360848,0.9995924319926606,2.2401903831944012,-2.167469635743263
16.79999998304993,0.12074409166266471,0.5331131654078723,0.999632886423207,2.2410560849571883,-2.1675762327991897
25.199999974574894,0.12077448106816809,0.5333528160660918,0.9997210224644136,2.2405046590318354,-2.1670099131871967
33.59999999520369,0.12077249590835253,0.5331289983373705,0.9997514468482562,2.2410376588457703,-2.167446329717785
41.99999998672865,0.12096028860868975,0.5332691666028821,0.9996331324487059,2.2406751149805273,-2.166303591793555
50.39999997825362,0.1206074079577288,0.5334312421221492,0.9995787703627119,2.240348549067962,-2.1676459660095513
58.79999999888241,0.12080384412417056,0.5329103588260634,0.9997611922429998,2.241576679698041,-2.1677505184029284
67.19999999040738,0.12031512215055731,0.5329473093018549,0.9998005239940837,2.241490545098228,-2.169861999403897
75.59999998193234,0.12033167450326424,0.5333080460353281,0.9995310107550955,2.240585026198707,-2.1690306178202
83.9999999734573,0.12054458486714101,0.5329639191402102,0.9997748614426246,2.2414141814616744,-2.168754737099284
92.3999999940861,0.12021365920317142,0.5334100971628335,0.999823441796592,2.240387407863495,-2.1694244880689086
100.79999998561107,0.11997026960459105,0.5332732490335019,0.9998002579267377,2.240719560095559,-2.1707826775794627
109.19999997713603,0.1201683283575166,0.5333023668919095,0.9996721864197631,2.2405926708722337,-2.169761828966115
117.59999999776483,0.1199232099028161,0.5332237971432934,0.9996436420720193,2.24076442914497,-2.1709860497488207
125.99999998928979,0.12040642914595026,0.533524687594286,0.9995554924663155,2.2400946327623563,-2.1683181683033284
134.39999998081475,0.12026276921168426,0.5336618012375994,0.9995978183939169,2.239763940954457,-2.1686896486288947
142.80000000144355,0.12023246834513523,0.5340822201233659,0.9998084931054063,2.238757722261851,-2.168013614607234
151.19999999296851,0.11971943134582763,0.5339070927793539,0.9996299439957465,2.2391877637949467,-2.1706524413688
159.59999998449348,0.1196188231798346,0.5338635764984152,0.9996815562519691,2.239296321209983,-2.171192104188617
167.99999997601844,0.11966570033302001,0.5335554636349915,0.9996933161745558,2.240014357410315,-2.1715538236283276
176.39999999664724,0.12009533227368037,0.5335642937560803,0.9998112145799657,2.2399633082162422,-2.169576791539084
184.7999999881722,0.1200568918192733,0.5338129594579852,0.999746382251672,2.239399504319327,-2.169310981004759
193.19999997969717,0.11991430694828624,0.5335981208828571,0.9997731973695323,2.239890382436003,-2.170330027182212
201.60000000032596,0.12018071762790497,0.5336322662650363,0.9996546954931356,2.239804283126697,-2.1690698559387793
209.99999999185093,0.11993613362744089,0.5335421130858764,0.9996136411829321,2.240017232032513,-2.1703311056825014
218.3999999833759,0.12023016527266202,0.5334720149560599,0.9996937808381633,2.240184184500788,-2.169154247659532
226.79999997490086,0.11987051631563075,0.5332338445641707,0.9995257618031551,2.2407054163069366,-2.1711530243342754
235.19999999552965,0.11962015745359067,0.5337223133092227,0.9996118608775045,2.2395860587407395,-2.1713925243220578
243.59999998705462,0.1200263994589855,0.533922869452725,0.9993103652237265,2.239085364056449,-2.169163038561576
251.99999997857958,0.12000050310068336,0.5333129776775138,0.9995876874995901,2.2405457633604193,-2.170460294166672
260.3999999992084,0.11970675191059055,0.5335071180447436,0.9995573056732561,2.240070729345719,-2.1713810313960167
268.79999999073334,0.1196563691374795,0.5341379704805661,0.9995043841669444,2.2385978567361247,-2.1704341809847696
277.1999999822583,0.11989882004251888,0.5338069632596918,0.9996808722669398,2.23935571080938,-2.169945825529181
285.59999997378327,0.11949378545630918,0.53381807871947,0.9996212262095235,2.2393623987049645,-2.1717789008848216
293.99999999441206,0.11984583869371379,0.5340732079307711,0.999683477051445,2.238752455484672,-2.169714417729627
302.39999998593703,0.1195130343050594,0.5345490487764684,0.9994114545698396,2.237636070187841,-2.170308557061067
310.799999977462,0.1194358626392403,0.5339821327374765,0.9996612701301576,2.2389740182408486,-2.171724967573182
319.1999999980908,0.11922865765271333,0.5347096152923225,0.9995616860647929,2.23721035034695,-2.1712070849264165
327.59999998961575,0.11973171060588839,0.5343492627547488,0.9997944720917715,2.2382100788477346,-2.1698548310312895
335.9999999811407,0.11966051191620637,0.5338072691453345,0.9995492970703805,2.2393925028193458,-2.171061092553175
344.4000000017695,0.11908872756698345,0.5344250248166722,0.9996374900414641,2.23794000286089,-2.172451902450893
352.7999999932945,0.11935047136531551,0.5345062299856997,0.9993936060496313,2.23776542198975,-2.171153756207845
361.19999998481944,0.11996727164115221,0.5338347609048724,0.999609734659852,2.239336779630162,-2.169653466057704
369.5999999763444,0.11976471687508536,0.5343763989214998,0.9996136521671543,2.238049024954957,-2.1695209362040155
377.9999999969732,0.11924010626706645,0.5344486739561443,0.9994368022322977,2.237908574750561,-2.1717653736596447
386.39999998849817,0.11951556565401655,0.5342479473709064,0.9997282383884933,2.238437048992435,-2.1709927607505675
394.79999998002313,0.11946348264297617,0.5346896685790785,0.999566460567379,2.2373395888228385,-2.1703135949820154
403.2000000006519,0.11936313334943946,0.5349051349255499,0.999701046806717,2.236847574646127,-2.1703772918298165
411.5999999921769,0.11856465603535545,0.5355081096050125,0.9993732342262401,2.235416727682193,-2.1727861928038217
419.99999998370185,0.11884901738134217,0.5355354821777083,0.9992017248582853,2.235371688385509,-2.171494447064962
428.3999999752268,0.11880831267598424,0.5354192147827656,0.999284588441137,2.235584373398199,-2.1718084712957557
436.7999999958556,0.11900439005514443,0.5347294996167647,0.999760568878116,2.237291113708443,-2.1723496354586787
445.1999999873806,0.11878266676362097,0.5346865493786365,0.9995404343870268,2.2373462839461618,-2.1733566171512404
453.59999997890554,0.11870386662082968,0.5351193169500246,0.9996717636321809,2.2363845408075154,-2.1729719343895577
461.99999999953434,0.11874013419527545,0.5351028409252397,0.9997227718932751,2.2364583639490174,-2.1728904674046388
470.3999999910593,0.11845792490949014,0.5356148472045994,0.9995440627885989,2.2352399749158556,-2.1731664341381833
478.79999998258427,0.1184911697075763,0.5352863952205678,0.9995584291671887,2.2360054469495156,-2.173626714925515
487.19999997410923,0.11842112571704848,0.5358258058917098,0.9997949052250524,2.234760865812192,-2.1729578931112727
495.599999994738,0.11831228308643423,0.5352326330810887,0.9996389730904638,2.2361304661268373,-2.17452587118911
503.999999986263,0.11846940716465149,0.5351935525970807,0.9997050725664762,2.2362214027772875,-2.173895676966945
512.399999977788,0.11818755022004232,0.5351358615275185,0.9996942541821283,2.236318321017162,-2.1752107805906906
520.7999999984168,0.11745110792624183,0.5357117369056643,0.9995130437867842,2.234997454977352,-2.17746716673787
529.1999999899417,0.11810599446029593,0.5352333008417911,0.9995383066241018,2.236119745016557,-2.1754349149053493
537.5999999814667,0.11750567691775786,0.5355896832403082,0.9996802289456419,2.235316735284084,-2.1775000530671673
546.0000000020955,0.11771578472223614,0.5355342726562953,0.9997850711477869,2.2354643511648877,-2.17668752441547
554.3999999936204,0.11728626094466152,0.5356265830029001,0.9997255335692143,2.235197508769551,-2.1783686026647584
562.7999999851454,0.11734686477564268,0.5358679532980797,0.9995898084480292,2.2347044351750496,-2.1777441737532874
571.1999999766704,0.11753241344267255,0.5357733073885494,0.999613907293534,2.2349158055618705,-2.177075661472806
579.5999999972992,0.11744129030008965,0.5357085220328437,0.9996006796858193,2.235058474179039,-2.177593484695604
587.9999999888241,0.11753297542177843,0.5356503235881475,0.9994224895170083,2.235204683121581,-2.177305979275842
596.3999999803491,0.11809556900508067,0.5353353472579452,0.9997310195316856,2.2359728595714468,-2.17542050390802
604.8000000009779,0.11733473938521266,0.5356058897443974,0.999685741865493,2.2353445718394642,-2.178330661205722
613.1999999925029,0.11706957856312976,0.5356520243197331,0.9995898145253327,2.2352137853585896,-2.179402695826248
621.5999999840278,0.11792502523106245,0.5352154584676967,0.9996565091206138,2.2362581205233214,-2.1764164905039394
629.9999999755528,0.11747821988696146,0.5362218032749241,0.9993880544080154,2.2339652462335144,-2.1766171084632737
638.3999999961816,0.11743025890785734,0.5355852185566317,0.9994881279674055,2.235414274595485,-2.177971090696983
646.7999999877065,0.11754157866582707,0.5350123890457859,0.9997990357941704,2.2367715072614534,-2.178575633734108
655.1999999792315,0.11701677169620725,0.5359105475445167,0.9995516965908552,2.234644384991124,-2.1792026650375567
663.5999999998603,0.11707511091653329,0.5357398184903961,0.9996227788714328,2.235043792634824,-2.1792626497147856
671.9999999913853,0.1171608730377974,0.5358668285796208,0.9995966217625858,2.2347837620227446,-2.1786906759898135
680.3999999829102,0.11694962163477536,0.5357306436369249,0.9997253356412364,2.235111726213215,-2.179910907730769
688.7999999744352,0.11684617667561384,0.5356956595448148,0.9996620793301313,2.2351476126201946,-2.180376863316131
697.199999995064,0.11689264821017553,0.5358667808315178,0.9998040801699485,2.23482539247087,-2.1799559717215424
705.599999986589,0.11687331036861126,0.5357420249483296,0.9994869808181783,2.2350594126720162,-2.180196030566289
713.9999999781139,0.11682069835647582,0.5360104551474776,0.9996395194097022,2.234422470632522,-2.179912463907898
722.3999999987427,0.11683766978006979,0.5356380753989116,0.9996144004210549,2.235334428566843,-2.1805988772551785
730.7999999902677,0.11705871883626946,0.5352691916238093,0.9996303709396069,2.2362113979427733,-2.180321758157789
739.1999999817926,0.11723020294128865,0.5352510918559215,0.9994998585419786,2.2362732631572264,-2.1796116088057427
747.5999999733176,0.1170701045159424,0.5353254184700267,0.9996265575760771,2.2360935600554677,-2.180183595104051
755.9999999939464,0.11739759535817403,0.5353591245330891,0.9997266033101485,2.2360064735784544,-2.1786343399360795
764.3999999854714,0.11716627695844428,0.5349365820224136,0.9996350567489963,2.236987368773605,-2.18046432133643
772.7999999769963,0.11661790857332618,0.535096290992563,0.9994943849603042,2.2365985878890697,-2.1826146175045174
781.1999999976251,0.11661311738815336,0.5357197199621879,0.9996545833918988,2.235171466614441,-2.1814963580905182
789.5999999891501,0.11683744574618515,0.5355104355475628,0.9995257118708639,2.235654788707892,-2.1808729039008905
797.999999980675,0.11716722872724823,0.5353326395289533,0.9996014937035548,2.236171370956632,-2.1798680349412276
806.4000000013039,0.11632019726923115,0.536074172209021,0.9994974245061121,2.234358698803955,-2.182168400689193
814.7999999928288,0.11678898531515144,0.5355593392655729,0.999740377453756,2.2355110827179163,-2.1809565884954694
823.1999999843538,0.11729225292908199,0.5343792098249625,0.9998767104673552,2.23838521697887,-2.181088827185957
831.5999999758787,0.12049348043416779,0.5280472547925856,0.9999899438023871,2.2536091771683626,-2.1792647046495865
839.9999999965075,0.12350728869632857,0.5215794253266467,0.8155257467587216,2.269395236090924,-2.1789366081459813
848.3999999880325,0.12913223888229455,0.5092618893704173,0.9983508787744577,2.2994942052580125,-2.179084911179146
856.7999999795575,0.12966441386593203,0.5072517810130135,0.9994462207942196,2.304505941501785,-2.181116957828614
865.2000000001863,0.128667809484264,0.5082860325916234,0.9998646346535649,2.301864329082185,-2.1834190564508895
873.5999999917112,0.12769579709235818,0.5092174894963892,0.9998000311866213,2.299557659464968,-2.1859479080583233
881.9999999832362,0.12763108429356115,0.5091442499391792,0.9998491878608792,2.2997475692410654,-2.186435153824347
890.3999999747612,0.1273116664047703,0.5090010184756641,0.9998587102595086,2.300138166063461,-2.188339909529955
898.79999999539,0.1271688312381684,0.5084509033700916,0.9999450987331845,2.301439232106928,-2.190195690586062
907.1999999869149,0.12613009812776407,0.5088693005398555,0.9997975252275375,2.300417608887924,-2.1942559195614284
915.5999999784399,0.12650959632182443,0.5089511544421841,0.9998337093660892,2.3002368002970317,-2.192269752389563
923.9999999990687,0.12623330794397614,0.5092123796761658,0.9998351463051847,2.299508834878502,-2.192882336103469
932.3999999905936,0.12612973459529372,0.5086181947255166,0.9998448698116289,2.301039078638474,-2.1948378160706676
940.7999999821186,0.12534764805197068,0.5095236930322331,0.9997009238883263,2.298757064843774,-2.196462643862558
949.1999999736436,0.12480927848472238,0.5098634336033045,0.9998464314843933,2.2978991450330115,-2.198253757442315
957.5999999942724,0.12441210276221026,0.5104678966113076,0.9996516493246725,2.2964010436888596,-2.19876971911898
965.9999999857973,0.12370173053518427,0.5103298150475333,0.9997776153032618,2.2966953413892064,-2.2024656165160854
974.3999999773223,0.12434653553828472,0.5110547589141856,0.9999132979667126,2.294900489986034,-2.1976582083498646
982.7999999979511,0.12355142388190651,0.5119977537066076,0.9998557389580353,2.2925873859043167,-2.199344913690849
991.199999989476,0.12311348671608284,0.5113573391456433,0.99997224667131,2.2942150253981035,-2.2030136831852234
999.599999981001,0.12461269291227003,0.5081218113846686,0.9999141331747943,2.3023267919212445,-2.203456949116345
1008.0000000016298,0.12535711585111117,0.504945305512112,0.999806709980297,2.3103823417200036,-2.2076479446420527
1016.3999999931548,0.12512831067747202,0.504625139367858,0.9997468363827585,2.3111434627380647,-2.209507919867028
