timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3264774953663373,0.39153456436000933,0.9991592846378877,2.173470557458297,-2.1086193194041236
8.400000020628795,0.32672757640111777,0.3915476523946261,0.9993123345222444,2.173404052111137,-2.107549611797516
16.80000001215376,0.3266367643640581,0.3917628702384264,0.9991491767740521,2.1728588453418727,-2.1076575188504103
25.200000003678724,0.3265266731655766,0.391799464702014,0.9990612248923576,2.172761779955095,-2.108052837442314
33.60000002430752,0.32646873584381175,0.392147786763419,0.9990295771671542,2.1718578525271615,-2.107839922917841
42.000000015832484,0.3266857804823271,0.3917526867168337,0.9994453835681216,2.1728898093746447,-2.1074782847731166
50.40000000735745,0.3270447936027783,0.3918094552139636,0.9993143893326341,2.1726975244522158,-2.105898780836849
58.79999999888241,0.32682106760889196,0.39206093497791017,0.9991020330505376,2.172048228273737,-2.1064842346341393
67.20000001951121,0.32679539335342855,0.39209356465050316,0.9993005515651766,2.1720029661034976,-2.106596229378889
75.60000001103617,0.32700482226621796,0.39172182440268843,0.9995897338260039,2.1729624302549393,-2.1062197287084645
84.00000000256114,0.3270433108630432,0.39198474839296626,0.9993665487872965,2.1722788058738165,-2.1057267841346454
92.40000002318993,0.32690673879410104,0.39221770414978774,0.9991967103880538,2.171681235305428,-2.1059889195928143
100.8000000147149,0.32692216118065537,0.39167363921044285,0.9421758153476653,2.1730665965052927,-2.1065886038469563
109.20000000623986,0.3269036450623882,0.39192264658712217,0.9994013832207974,2.1724426976896383,-2.106373121058379
117.60000002686866,0.32701699921885163,0.3923572624073136,0.9993214478719704,2.171305827161372,-2.1053495328602856
126.00000001839362,0.3270405853777946,0.39259799634588466,0.9990226300036628,2.1706757972811714,-2.1049409809350186
134.40000000991859,0.32700730613532936,0.3926089957864891,0.9989454588911019,2.1706437530571874,-2.1050565210155483
142.80000000144355,0.3272146041102747,0.39256089184369813,0.9992765497049849,2.1707819111964293,-2.104300173825351
151.20000002207235,0.32741594381373446,0.3926088475924383,0.9994145797000953,2.1706509046917044,-2.1034209595131665
159.6000000135973,0.3273491098740539,0.39276345186809425,0.9991503806473054,2.1702305226180214,-2.1034691952836027
168.00000000512227,0.32729703686570744,0.3924258507092182,0.999126803158429,2.1710974422848737,-2.104095954063434
176.40000002575107,0.32700530756048496,0.39330544835230097,0.9991539626941235,2.1688733683766372,-2.104225329920511
184.80000001727603,0.3272436628147724,0.39291375637011927,0.9996957846574387,2.169908042830194,-2.1037878153802847
193.200000008801,0.3271679136333132,0.39293228196746044,0.9991669158065747,2.169841799928868,-2.1040458513802274
201.60000000032596,0.3272877932236756,0.3931210071937059,0.9995238865302074,2.16938492085174,-2.1033660458639107
210.00000002095476,0.3273045410692448,0.3934663807089921,0.9992913286380232,2.1684546105277773,-2.102818033190821
218.40000001247972,0.32752350728808877,0.3934839133688567,0.9993369417701825,2.1683874839077584,-2.101890119233804
226.8000000040047,0.3277245062707633,0.3934378259927055,0.999154080773089,2.1685039763594762,-2.101138584351446
235.20000002463348,0.3275447972964135,0.3937246382654799,0.9989929925870994,2.1677651546034133,-2.1015037338483733
243.60000001615845,0.32746122299610014,0.393593527528624,0.9993178143238859,2.168145101579983,-2.102054464224332
252.0000000076834,0.3275883006960261,0.3935477832141725,0.9993307748512451,2.168206925534963,-2.101530985888988
260.3999999992084,0.3264970547170579,0.3942769952473062,0.9990561961835446,2.1664349779543954,-2.1051372669379895
268.80000001983717,0.32397599859847726,0.39640643938817155,0.9992974274891276,2.1611669149565897,-2.112876765537192
277.20000001136214,0.32256253842658555,0.39807955784471394,0.9996661362379334,2.157028382135053,-2.116667777222966
285.6000000028871,0.3224907057654257,0.3986292085891002,0.9995716189176018,2.1556387718990604,-2.116291865377392
294.0000000235159,0.32248505903352714,0.3986789082198323,0.9995403189308292,2.15554496867526,-2.116296460222798
302.40000001504086,0.32257583640710197,0.3987358066595571,0.9996732394543344,2.155364103265554,-2.11581397172388
310.8000000065658,0.3222664915832361,0.39915986357010425,0.9996994200738094,2.1543409466690475,-2.1166095828258817
319.2000000271946,0.3228295086048994,0.3991165867332185,0.9994612650936767,2.154372197905649,-2.114297940085625
327.6000000187196,0.32307429967394297,0.3989341027704564,0.9994496125314317,2.154822206410242,-2.113520516755284
336.00000001024455,0.3238555288687201,0.39924404352875653,0.9994320069721125,2.1539566448254934,-2.109915203241341
344.4000000017695,0.3251997837691713,0.399704217367186,0.999862126991098,2.1527107967680545,-2.1039076080606582
352.8000000223983,0.3271499100415089,0.40128027417300194,0.9999416551087917,2.1485409017418107,-2.0941342170856703
361.2000000139233,0.32980647543248903,0.4032622410390482,0.9996334533415908,2.143369274107027,-2.0813209440025333
369.60000000544824,0.33167090523653286,0.40439331781504606,0.9993115194439387,2.140419354635688,-2.0727644248319916
378.00000002607703,0.3330894820611919,0.40530148123213994,0.9991428002138875,2.13800485884861,-2.0662025150844996
394.80000000912696,0.33162919360041104,0.39430001569222084,0.7160281091905887,2.1659478461318518,-2.084146674233086
