timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.213676606860507,0.6241000410887839,0.9999753566911447,2.224009197968432,-1.8766224160197984
8.399999991524965,0.21350147675463843,0.6240364095964299,0.9989268413534963,2.2241144836054647,-1.877118887961809
16.79999998304993,0.2137605414449668,0.623397561109698,0.999879783290053,2.2252054640124483,-1.8768462015628404
25.199999974574894,0.21398006059354474,0.6234272376816409,0.9999162927912455,2.225187520491598,-1.8762738042501979
33.599000016693026,0.21371193228469387,0.6235118302110354,0.9999759603742893,2.2250091162061505,-1.8769001608351887
41.99900000821799,0.2137962918345516,0.6236965069586728,0.9998914945319874,2.224663141679072,-1.8765420734245566
58.79899999126792,0.213229862037371,0.6238384228184062,0.9999208023078312,2.224425739616798,-1.8779384099298224
75.59899997431785,0.21347406908262684,0.6239470273839905,0.9999873796328889,2.2242642710461635,-1.877245532186335
83.99900002405047,0.2161670366669068,0.6246288762985306,0.9998209833746442,2.2232067597753202,-1.8698559578707654
92.39900001557544,0.2182773377015999,0.6244692476970319,0.9997038177992058,2.2235318441190035,-1.864501878538141
100.7990000071004,0.2172868528457345,0.6237495919706663,0.9999236764572997,2.2247319175030302,-1.867499923780169
117.59899999015033,0.21704251826580054,0.6242243952259947,0.999999326379833,2.2239206756496195,-1.8678424908247206
125.9989999816753,0.2172336373577366,0.6241564062342106,0.9999787762303055,2.2240603595495974,-1.8674021431488919
134.39899997320026,0.2174036751750251,0.6236500066082107,0.9998258975071335,2.224921603979287,-1.867269672462386
142.7990000229329,0.2174685670669397,0.623654907086816,0.999861421466626,2.2249239506337286,-1.8671045074300703
151.19900001445785,0.21725657291416184,0.6234990446077878,0.9999872996011718,2.225172699059631,-1.8677416405711365
159.59900000598282,0.21738295454383497,0.6237597082397641,0.9999600798751186,2.2247224176385862,-1.8672484673121188
167.99899999750778,0.21720277473770686,0.6240284376856601,0.9999891787272822,2.2242504381268042,-1.8675433487689705
176.39899998903275,0.21732550897445307,0.6236880724249969,0.999277572827634,2.224834418715052,-1.867435645586392
184.7989999805577,0.21744371408260926,0.6233918150857656,0.9999868072278895,2.2253589479698626,-1.8673224678509104
193.19899997208267,0.21727005626723575,0.6236471223302119,0.9999934197437048,2.2249188304661573,-1.8676144427162247
201.5990000218153,0.21740232301539297,0.6234479808323479,0.9999630006474002,2.2252532587011253,-1.8673894108879074
209.99900001334026,0.2173234107832216,0.6233849236285094,0.9999820054595412,2.2253355077412142,-1.8676177757518642
218.39799999725074,0.21729502182002497,0.6232261454217524,0.9999417765140265,2.225601405957796,-1.8677865329653947
226.7979999887757,0.21713229900036773,0.6236291598019087,0.9999485783090389,2.2249294751599105,-1.867971568733103
243.59799997182563,0.21730532814075304,0.6234354488918548,0.9999388188646197,2.2252410252115853,-1.867628472267228
251.99800002155825,0.21727254100820742,0.6235154626396966,0.9999739794774406,2.2251315547664974,-1.8676816191205878
260.3980000130832,0.21743430277209944,0.6229976021112524,0.9998522839488825,2.226026388232682,-1.867586836383637
268.7980000046082,0.21710751584724092,0.6230820393188823,0.9999981239762947,2.2258548008910317,-1.8683690124550425
277.19799999613315,0.21689212346677106,0.6233116801839522,0.9999445590044405,2.2254643447847844,-1.8687892586287536
285.5979999876581,0.21713591368701607,0.6234905275679155,0.9999009284940971,2.2251627341172306,-1.8680456598155337
293.9979999791831,0.21700413295001592,0.6236531541459209,0.9998028173496153,2.224876931407266,-1.8682831924114096
302.39799997070804,0.21734756338908207,0.6231901802379518,0.9998393057366897,2.225695599067305,-1.867692606809595
310.79800002044067,0.21734709750015652,0.6228014174564893,0.9999906084734768,2.2263438579361114,-1.8679244074446484
319.19800001196563,0.21738391023186426,0.6226599879087835,0.9999411638498179,2.22655230564911,-1.8678950500735658
327.5980000034906,0.21750173497941333,0.6229031848148121,0.9999606463024951,2.2261516320989423,-1.8674467152230347
335.99799999501556,0.21770661293281185,0.6226084852712106,0.9998866162536707,2.226689235567991,-1.8671164871420225
344.3979999865405,0.21703438040960746,0.6225950189507881,0.9999600210428826,2.226686486238655,-1.868861856961349
352.7979999780655,0.21255128719887675,0.6228548670745395,0.99973738883022,2.226082597308639,-1.8803326831025637
361.19799996959046,0.21051033915035006,0.6230329775655992,0.9997943640833222,2.225698583469481,-1.8855347724409472
369.5980000193231,0.21072772163265124,0.6223503244388895,0.9999919686312109,2.2268337885098983,-1.8853864294416849
377.99800001084805,0.2110440769444109,0.6225208369717994,0.9999369006182448,2.226563407823776,-1.8844551618401435
386.398000002373,0.21087996161756678,0.6222179678551945,0.9999657770582873,2.2270645279084484,-1.8850743918754382
394.797999993898,0.21065582343121822,0.6222858134080052,0.9999462920195215,2.226929909701783,-1.8856087754204596
403.19699997780845,0.21039899750681818,0.6223788818138196,0.9999706185161888,2.2267870343059366,-1.886236439190184
411.5969999693334,0.2104870424549777,0.6222199122306435,0.9999714208572293,2.227060520082082,-1.886109424502277
419.99700001906604,0.21051314906380808,0.6221350490466642,0.9999914200893715,2.227206918015142,-1.8860970312296088
428.397000010591,0.21041634587078822,0.6222840077293854,0.9998929894561812,2.226937818571385,-1.886245159761148
436.79700000211596,0.2101977641707256,0.6222001986041008,0.9999151643927399,2.2270362375398753,-1.8868469579376055
445.19699999364093,0.21041727110122385,0.6222149192322446,0.9999818566282371,2.227065912293746,-1.8862947549086297
453.5969999851659,0.20994005823505427,0.6216582143710903,0.9999266867161168,2.2279859241927573,-1.8879004394712726
461.99699997669086,0.210379570283937,0.6215106021678459,0.9999970621548838,2.2283047334083985,-1.8868804393202603
470.3970000264235,0.21018704446640255,0.6216545896298797,0.9999778465888313,2.228031710339095,-1.8872765238091516
478.79700001794845,0.21063494453259124,0.6210762759193328,0.999922324057747,2.2290364866193375,-1.8864835857378226
487.1970000094734,0.20995590704791903,0.621302690581846,0.9999290410401911,2.2286245197397183,-1.888114062609716
495.5970000009984,0.21029489984019745,0.6213306703286916,0.99999208045414,2.2285859273321087,-1.8872049486239058
503.99699999252334,0.2102600464256265,0.6213367439773128,0.9999510592070912,2.228577707768141,-1.8872945986792589
512.3969999840483,0.21042946375256233,0.6209463393741816,0.9999974502169782,2.2292460591480405,-1.8871042577499124
520.7969999755733,0.21051052516437477,0.6205430113537334,0.9998057122390664,2.229924380565896,-1.8871480464921404
529.1970000253059,0.21085215982879157,0.6201732998055532,0.9999395483279208,2.2306025337800506,-1.886518170029071
537.5970000168309,0.21067853268071507,0.6201550871774524,0.9999359532116983,2.2306500431607823,-1.8870011458129576
545.9970000083558,0.21082751172584707,0.6199902503535628,0.9999091292500497,2.230912222181322,-1.8867019371300027
554.3969999998808,0.21103273021619037,0.619844422584123,0.9999965779386445,2.2311954547850537,-1.8862771891557581
562.7969999914058,0.21124126365060528,0.6196745296893822,0.9999394249730955,2.231514639703725,-1.885855888000095
571.1969999829307,0.2112885345521617,0.6192378131688033,0.9999899228535919,2.2322596204144802,-1.8860171671852415
579.5969999744557,0.21113884378540337,0.6192662106188787,0.9999569621221296,2.232175099759136,-1.8863711867923683
587.9970000241883,0.21139114042304855,0.6191519316731764,0.9999540314675643,2.2324021993892234,-1.885798856859303
596.3960000080988,0.21140504390174888,0.6188185173847698,0.9999179048338308,2.2329805997810417,-1.885987415486488
604.7959999996237,0.21086594410212003,0.6188080809098808,0.9993923574521264,2.2329658469881006,-1.887403310200371
613.1959999911487,0.21111895427250899,0.619052755135516,0.9999308887617676,2.2325673128108137,-1.8865832154887472
621.5959999826737,0.2110561685976852,0.6188387996228837,0.9998952524729788,2.232914852865951,-1.8868789612749666
629.9959999741986,0.2112108419032963,0.6188066508065617,0.999880652338987,2.2329650677120836,-1.8864864869514835
638.3960000239313,0.21156886914660208,0.618392150984933,0.9998301426402505,2.2337170948891694,-1.8858390410026165
646.7960000154562,0.2115919590145428,0.6185830908766905,0.9973485537560323,2.233440865969712,-1.8856854845988162
655.1960000069812,0.21200003063717032,0.6179289743311553,0.9999643682019937,2.2345745780601782,-1.8850437454283409
671.9959999900311,0.2123498789124953,0.6180044970833614,0.9999837759474113,2.2344390082937124,-1.8840611593816696
680.3959999815561,0.21260840976355558,0.6175683095945527,0.9933513801547068,2.2352424740377606,-1.8837000532510348
688.795999973081,0.21306177071060076,0.6174739001521443,0.9999005125104905,2.2353917980535742,-1.882550851904491
697.1960000228137,0.21332427978850568,0.6172611475672436,0.9998724373342648,2.235767781466227,-1.8820017979600734
705.5960000143386,0.2138515565723936,0.6171620353185558,0.9999305788073116,2.2359611503263706,-1.8806840036567503
713.9960000058636,0.21441218594886435,0.6173029840241797,0.9942569890219954,2.2357541483569263,-1.8791293370628668
722.3959999973886,0.2145359562495969,0.617091372500411,0.9999738193828988,2.2361270726228066,-1.878946072345429
730.7959999889135,0.21475355533899085,0.6171730439000171,0.9830687691179097,2.2360184309044064,-1.8783372616523792
739.1959999804385,0.2151324368160899,0.617576879885012,0.9998687613737796,2.2353148007667345,-1.8770656778234514
747.5959999719635,0.2153673203966214,0.6174512419294794,0.9999947750486886,2.2355717842455656,-1.8765530979584342
755.9960000216961,0.21507852463133953,0.6173250162362816,0.9999604018128121,2.235776274647968,-1.8773906734663284
764.396000013221,0.21555761617211378,0.6170272924527429,0.999964470824637,2.2363114332519403,-1.876332353367961
772.796000004746,0.21538900274359288,0.617525109882427,0.9999723498016576,2.2354441295164786,-1.8764473984615857
789.5949999801815,0.21512165571706757,0.6174580752570797,0.9999617641175502,2.2355609380092796,-1.8771987180568295
797.9949999717064,0.21500227647600023,0.6178110523537192,0.9999767395450911,2.2349619887397445,-1.8772898156606126
