timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3540213860111298,0.4751515839531669,0.9913227887685715,2.030680655250068,-1.9712908427657516
8.399999999710417,0.3545984043497603,0.47436724680251263,0.9925186688107438,2.032796975819728,-1.9694552602795556
16.79999999987558,0.35422322647709403,0.47478665212106663,0.9916203845828816,2.031687822118161,-1.9707318242743894
25.200000000040745,0.354489650617191,0.4745075759056897,0.9940676782367993,2.03240692925256,-1.9697941642386028
33.59999999975116,0.35485092609543106,0.47405325142872756,0.994575474079635,2.033662192627214,-1.9686513794658624
41.99999999991633,0.35497770643607385,0.47469587950514525,0.9920408040589042,2.031891142829838,-1.9676809103276416
50.40000000008149,0.35437292245194285,0.4750137985270615,0.9904638609207884,2.031062562218381,-1.9699622384516946
58.79999999979191,0.3548290956624852,0.475040718232594,0.9919643712804128,2.03097254160312,-1.9680735993493106
67.19999999995707,0.35462592878084676,0.47492445187204313,0.9946044741957627,2.0312513612619125,-1.9689370399608892
75.60000000012224,0.3549859851980031,0.4754581973071821,0.9903891842960125,2.0298360133408626,-1.9671567739523756
83.99999999983265,0.3549355829598094,0.475711104803654,0.9921366224253306,2.029130973741191,-1.9671741083821697
92.39999999999782,0.35244076469879176,0.4756957140450677,0.7846540188956674,2.029144834401932,-1.9772970656286644
100.79999999970823,0.3532164538890795,0.4720684238790356,0.836828685684551,2.0390933440395274,-1.9767062940402977
109.1999999998734,0.3552373132258168,0.4753788413368175,0.9948226600835061,2.0300079328409737,-1.9661447822084315
117.60000000003856,0.35511979378767033,0.475076964217237,0.9904198743201014,2.0308840226569354,-1.9668803925862768
125.99999999974898,0.3550845706366797,0.4753960591107681,0.9915068487788203,2.030000500641212,-1.9667937981445984
134.39999999991414,0.35464152606012317,0.4757797745497663,0.9903352261931854,2.0289504652916723,-1.96832702386588
142.8000000000793,0.35445173316201534,0.47570894904924843,0.9916082144221997,2.0291386849651607,-1.96913978148438
151.19999999978972,0.35261621097112245,0.4720899198799908,0.8047459080368499,2.039071408991672,-1.9791917784263604
159.5999999999549,0.3548111712663564,0.4764155109254754,0.9927201577561747,2.0272279038864593,-1.9672214890925965
168.00000000012005,0.3547381117860434,0.47616594856133654,0.9906743739521476,2.027911738088142,-1.9676894297275709
176.39999999983047,0.35286319272847144,0.47252190392388005,0.7746144171951385,2.0378518998508173,-1.9778328386744604
184.79999999999563,0.35475272741255987,0.4757352574155205,0.9924515532615137,2.0290604061106223,-1.9678941018382954
193.19999999970605,0.35275212455742044,0.4718608795636686,0.7872866786052566,2.039675584132336,-1.9787723447245105
201.59999999987122,0.3546042931038111,0.47506352442062905,0.990879383799789,2.0309298887622673,-1.9689915296161786
210.00000000003638,0.3546228423093056,0.47431935723719243,0.9923276336276652,2.032944020485041,-1.9694058286731977
218.3999999997468,0.3542708310266144,0.4745020027421847,0.9913640593668624,2.032470669056582,-1.9707393936612072
226.79999999991196,0.35403606567274726,0.47499925514447117,0.9933689586047376,2.031072027491561,-1.9713096322915558
235.20000000007713,0.3540075462748929,0.4744171130495981,0.994218616851455,2.032673693840645,-1.9718388771077646
243.59999999978754,0.3536986177876851,0.47512909886538013,0.991322598662282,2.0307233513137124,-1.9725994215405416
251.99900000006892,0.35355272563604295,0.4752929388274775,0.9940730109899873,2.030253453227964,-1.9730560949382068
260.39899999977933,0.35376993297664605,0.47475265393071475,0.9931951548064252,2.0317565401519464,-1.9725742381648756
268.7989999999445,0.3536504567666884,0.474946186319828,0.9917720970429481,2.0312489440470136,-1.9729495106653534
