timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3091870927822298,0.5965597212112369,0.9984588590968491,2.3034003735854496,-2.0229709978718113
8.399999991524965,0.30912392923493714,0.5964788761850932,0.9987246098314699,2.303575593540458,-2.0232935291832317
16.79999998304993,0.30915604972852867,0.596822825987541,0.9983550688037742,2.302813934801976,-2.0227576076466436
25.200000003678724,0.3091164002368433,0.5965007593909801,0.9988823597682543,2.30349040528443,-2.023257996629957
33.598999987589195,0.30888131743567737,0.5966093249520232,0.9983769097963474,2.3032277625880737,-2.02394988629026
41.99899997911416,0.30897427180616494,0.5963396643995442,0.9987663915460981,2.303821266777452,-2.0239418886493103
50.398999999742955,0.30862741226085966,0.5963339809418284,0.9983455329241355,2.303826435494663,-2.0251921069944054
58.79899999126792,0.30816608094844267,0.5963785573813982,0.9982049200406271,2.3036843455077656,-2.026759489372186
67.19899998279288,0.3084233551456501,0.5961716590569246,0.9981308676287289,2.304131916633374,-2.026075314663944
75.59900000342168,0.3083007790325289,0.5961753450729598,0.9977213153395441,2.3040777378015367,-2.026468097418283
83.99899999494664,0.3079556173721711,0.5965803279681141,0.9977845428118057,2.303209707720062,-2.027242870674872
92.39899998647161,0.3081502288684418,0.5960391289103819,0.9987652197087948,2.304382112640041,-2.0271829661710954
100.79899997799657,0.30785079154410255,0.5959836694192264,0.9986933406349904,2.3044906314530547,-2.0283203756059596
109.19899999862537,0.3077810895648229,0.5963888091091091,0.9983867095846599,2.3035635802432166,-2.0280408241320647
117.59899999015033,0.30793888632029953,0.596214200891674,0.9987361629029596,2.303975716861572,-2.027711824813646
125.9989999816753,0.3078271141338534,0.5961488499695724,0.9987903066655774,2.3040959058104304,-2.0281726235888526
134.3990000023041,0.3075233070577371,0.5961910292938675,0.999377771824322,2.3039900902297195,-2.029207045272033
142.79899999382906,0.30757041459391476,0.5959782961574929,0.999074062631663,2.3044493776065034,-2.029289203884629
151.19899998535402,0.30695612301242475,0.5963571106739726,0.999031230220255,2.3035746388317397,-2.0310065661167354
159.59799999836832,0.3068659926092249,0.5963634597301792,0.998808446965257,2.3035625213832476,-2.0313271316282187
167.9979999898933,0.3065718209158761,0.5959111589336648,0.9989213068106838,2.304483933231313,-2.0328801585092693
176.39799998141825,0.30718793251839027,0.5958655563659715,0.9989169035562014,2.304652469073482,-2.030769162326989
184.79800000204705,0.30707042340308077,0.5957840792888363,0.9984771575645035,2.3048290922889985,-2.0312933051102724
193.197999993572,0.3068409562767741,0.5957410219581323,0.9989415504925511,2.3048817152318635,-2.0321373030855034
201.59799998509698,0.30655033527395575,0.5957306617627809,0.9987692684478326,2.3048615296155655,-2.033162632814058
209.99800000572577,0.30683962775206075,0.5957178135105907,0.997948837600375,2.304898459757473,-2.032136598724127
218.39799999725074,0.3065537811057792,0.5956801198544153,0.998265627827412,2.304968545463125,-2.0332086820770012
226.7979999887757,0.3065389731329913,0.5957956685778163,0.9982067077947795,2.3046820742360716,-2.0330867397847325
235.19799998030066,0.3059679749435558,0.5959279491870001,0.9989170718321968,2.3043803443554243,-2.0349867799009966
243.59800000092946,0.30663120204825545,0.5957575636102866,0.9984092150879843,2.3048058681290406,-2.0328390199055435
251.99799999245442,0.30624775055351194,0.5959505767458124,0.9992481375096587,2.3043677874498507,-2.033978915498897
260.3979999839794,0.3061520006808537,0.5958381973133838,0.9989698195713426,2.3045830949143835,-2.03443472719053
268.7980000046082,0.3059793994294472,0.5958761747916081,0.9990023024558713,2.304488874020176,-2.0350043648780134
277.19799999613315,0.3062019467101371,0.5959971621051874,0.9990861650704377,2.304226700519596,-2.034048698923015
285.5969999800436,0.30627499024429616,0.5956626154984921,0.9988569727557317,2.3050069540015703,-2.0342438211085816
293.9970000006724,0.30576269173101095,0.5956188586292122,0.9992498926475064,2.3050148959650874,-2.036074065624537
302.3969999921974,0.3061817648585682,0.5957427211731783,0.9617553792982336,2.3047981589250632,-2.0344504214817483
310.79699998372234,0.3061320357413602,0.5958450918738574,0.9987975472402276,2.304550306657529,-2.034481033764056
319.19700000435114,0.30605541761636984,0.595890965943132,0.9987964822120522,2.3044838557062204,-2.03473713613977
327.5969999958761,0.30595481287455506,0.5957347002007962,0.9986865238136622,2.3047725611308727,-2.035242541861197
335.99699998740107,0.3066025335420893,0.5954493665328817,0.9988933153189976,2.3054678667476747,-2.0333097725932134
344.39699997892603,0.3062345778098507,0.5956520307071516,0.9983500202373974,2.3049608954298293,-2.0343343526309288
352.7969999995548,0.30655611946875183,0.5957019935077871,0.998981138752828,2.30488206074347,-2.033134620295936
361.1969999910798,0.30703635046731576,0.5958738910684531,0.9980262679892825,2.304526744058704,-2.031201557909624
369.59699998260476,0.3086934817082757,0.5958165029197711,0.9987991373607797,2.3047756069912144,-2.0253973492227413
377.99700000323355,0.30975478389185024,0.5968806615224409,0.9984853341395705,2.3024577438630836,-2.0203144853898847
386.3969999947585,0.31187146322933823,0.5982248466661542,0.9976356125426328,2.2996498952292295,-2.011308178282596
394.7969999862835,0.313273605322813,0.5994236072688915,0.9979068513250604,2.297097873193491,-2.0050353337955387
403.19699997780845,0.3153790191480009,0.5995949008679613,0.9971169233973767,2.2968398775394783,-1.9975440564594855
411.59599999082275,0.31712592515201293,0.5993259439097508,0.981514338428682,2.2974431280392436,-1.991739085989951
512.3960000055376,0.3135994903392113,0.5901278687975109,0.6303922914587164,2.317754559445747,-2.0149748217825056
520.7959999970626,0.3165499851830079,0.5937629257967136,0.8982339928542409,2.30977431413669,-2.0001263842593913
529.1959999885876,0.3159882290326535,0.5938437358289432,0.7608681397578316,2.3096948019465486,-2.0021242724080928
537.5950000016019,0.3161150322638839,0.5942826524718019,0.7618214912709501,2.3086616106357525,-2.001105550250875
545.9949999931268,0.3155870422732754,0.595323820548727,0.9981543576025638,2.3063343240785437,-2.0017528271257956
554.3949999846518,0.31487999795661314,0.5951638542366041,0.9792106768019053,2.306621981372662,-2.004390865667229
562.7950000052806,0.31446153805597604,0.5958524305235373,0.99844741293188,2.305067610082643,-2.005046522624446
571.1949999968056,0.31435263296671523,0.5959397764518877,0.998392003787349,2.30491607599988,-2.0053705700586435
579.5949999883305,0.3138362964093922,0.5955970909267431,0.9908068260808465,2.305619946876339,-2.007559486725786
587.9949999798555,0.31340021798316586,0.595701120056894,0.9929685308094016,2.305354563203981,-2.008958587047521
596.3950000004843,0.3124094991507061,0.5955504363482649,0.9988466730309227,2.305661734712325,-2.012651559279871
604.7949999920093,0.3124031543914626,0.5951547894845173,0.9986734830642895,2.3065272924241125,-2.013136837717971
613.1949999835342,0.3121990421588805,0.5953942912424484,0.9982611729387704,2.3060021488749203,-2.0135864244156148
621.595000004163,0.3121094129294126,0.5955702003885814,0.9986898798587247,2.305629116281852,-2.013712651152202
629.994999995688,0.3114161087981736,0.5955481970348078,0.9985437894750829,2.305647974329602,-2.0161954737459347
638.3949999872129,0.3111866086799428,0.5957136276177978,0.9989846164374453,2.3052436294276206,-2.0167830975652805
646.7949999787379,0.3111054274278648,0.5956079109100575,0.9982760419422044,2.3054756760852384,-2.0171999883362153
655.1949999993667,0.31113833835505567,0.5956637831430601,0.9984230629948739,2.3053900171096635,-2.017051019971277
663.5939999832772,0.31082011336508353,0.5962200288664019,0.9981260280305796,2.3041290101248384,-2.0174935800591323
671.994000003906,0.31067064125500304,0.5963636895491524,0.9979284909106333,2.3038055584110433,-2.0178511262124554
680.3939999954309,0.31026762346158315,0.5960697174395193,0.9693117971739033,2.304447362625219,-2.019644706656532
688.7939999869559,0.3100768442642249,0.5962779335309281,0.9988566942247716,2.3039974164186736,-2.02008828930487
697.1939999784809,0.3099514905111699,0.5963494586664382,0.99887954186836,2.3038458833896014,-2.020458503218429
705.5939999991097,0.309633732620772,0.5963008139042025,0.9986678762387557,2.303938912768554,-2.021645916185258
713.9939999906346,0.3099663023675155,0.596207272702832,0.9986246812311362,2.3041924790306707,-2.020608851102626
722.3939999821596,0.3098904850166041,0.5962995906835298,0.9987706835241152,2.303976144233687,-2.0207576270194374
730.7940000027884,0.30958985745411766,0.5966873972531177,0.9988218482590147,2.303126423058869,-2.021375251506737
739.1939999943133,0.30965258745886465,0.5962295306796138,0.9979707384830512,2.304123999820759,-2.021691458768008
747.5939999858383,0.3094330152433928,0.596569760585247,0.9984925902646005,2.3033585520641977,-2.022054825775727
755.9940000064671,0.3094451336247638,0.5967969053467715,0.9988402485296737,2.3028943133674384,-2.021772194151846
764.3939999979921,0.3096116754073722,0.5965973145422189,0.9982701664881565,2.303335985604995,-2.0214162673117944
772.793999989517,0.3095776075848169,0.596618965034593,0.9986636213733606,2.303302132908789,-2.021526079455866
781.193999981042,0.3097230522259249,0.5961901223144019,0.9457656473616327,2.3042636616402143,-2.0215368953551955
789.5929999940563,0.3095546613624832,0.5965736958814247,0.9986254287345038,2.3034334736276634,-2.0216939553505773
797.9929999855813,0.30965014064180896,0.596429056874221,0.9987762131306812,2.303744523625719,-2.021517777576773
806.3930000062101,0.309564468031099,0.5966916959746913,0.9981679330289595,2.3031272031120253,-2.021471283356043
814.792999997735,0.30990500021950096,0.5965901047824285,0.9982359434416532,2.303418733609235,-2.0204357869508898
823.19299998926,0.3105063040926922,0.5964335259364446,0.9982476531477147,2.303804678219393,-2.018504514770243
831.592999980785,0.31076495705609924,0.5963806966408283,0.9985608605001949,2.3039510352012753,-2.0176687183462456
839.9930000014137,0.31156457308356933,0.5966815172085458,0.9988427722536721,2.3032827522702792,-2.014442081473934
848.3929999929387,0.31303245594457496,0.5971436837913628,0.9987556636414983,2.30237313199141,-2.008767292672682
