timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4287278140501189,0.6831976705747225,0.9980534231215571,2.1944499368501953,-2.2820096793675013
8.400000049732625,0.42869486785844,0.6829599353277991,0.9979812977542513,2.1951387062672856,-2.282690142299385
16.80000004125759,0.4291395415786024,0.6835667371833936,0.9986413512107568,2.193523229448918,-2.2791842648004943
25.200000032782555,0.42889248329156926,0.683887064102718,0.9985516722479185,2.192600701190301,-2.2799217221221464
33.60000002430752,0.42838325662031485,0.6844305800877208,0.9981541059335353,2.1909692196528416,-2.2815593356649995
41.99900000821799,0.42827997245421273,0.6846858170431085,0.9981963296318168,2.1902453045176333,-2.281640169521128
50.399000057950616,0.42778893632385556,0.6844275352383526,0.998396688643325,2.1908294067722363,-2.2846470642882224
58.79900004947558,0.4275941422105178,0.6844459266450535,0.9981388141726534,2.1907669976995625,-2.2856935048446374
67.19900004100055,0.4278639658575621,0.6841926217657694,0.9982002956888031,2.1914959534648752,-2.284687391547741
75.59900003252551,0.42781735942096805,0.6840529008477724,0.9984888558696622,2.191862829415813,-2.2851733692381355
83.99900002405047,0.4280273691210737,0.683939752957125,0.9979315484983199,2.1922250802500454,-2.284284816848986
92.39900001557544,0.4284505672847566,0.6835611869427991,0.9987777791056125,2.1933975718751273,-2.2828204594130033
100.7990000071004,0.4286227697165641,0.6834783825909614,0.9988974594314616,2.1936980178485435,-2.282130658589351
109.19900005683303,0.4291084189556497,0.682566072455429,0.9985710174598257,2.196322576958893,-2.281250888304607
117.599000048358,0.4291348543004174,0.6824771141985655,0.998715706422087,2.1965488222536496,-2.281229403478867
125.99800003226846,0.42965387365882657,0.6816418330175331,0.9985724152810036,2.1990050193929735,-2.2800984937198274
134.39800002379343,0.429857565958154,0.6811321053541846,0.9984990974533227,2.200436887717637,-2.279924885200404
142.7980000153184,0.43024356257676466,0.6801714196089219,0.9986950994563113,2.2032007672568548,-2.2797028182071464
151.19800000684336,0.4301974029471526,0.6794924553904463,0.998020210575984,2.205040600310341,-2.281148477353617
159.59800005657598,0.4303262059180982,0.6793867546876073,0.9985529119191606,2.2053953574962755,-2.280725817204438
167.99800004810095,0.4305596089278881,0.6791359212396879,0.9984841535589865,2.206136455476391,-2.2799512434423344
176.3980000396259,0.4303667029321298,0.6786420733269147,0.9978185458278678,2.207440504044961,-2.281848566478614
184.79800003115088,0.4305783154854496,0.6786383617285738,0.9978581826553702,2.2075018598767158,-2.280745443382788
193.19800002267584,0.43054123982813863,0.6781114683659104,0.9981221984951302,2.2089734045314104,-2.281958616879736
201.5970000065863,0.4304914982637646,0.678760947608869,0.9982641631625309,2.207142461781294,-2.280974767069755
209.99700005631894,0.4305750951997823,0.6783898866280504,0.9979584906989581,2.2082101311228937,-2.2812617195654923
218.3970000478439,0.4305698742427017,0.67852020250278,0.9983065624935094,2.207822987421396,-2.2810019317575008
226.79700003936887,0.43099388822759266,0.6786842105094706,0.9983833014329295,2.2074798329788465,-2.2784930699118258
235.19700003089383,0.43252259670031246,0.6794416630840633,0.9991406788805882,2.205798722183283,-2.2692453070572625
243.5970000224188,0.4345439321921248,0.6806620221858404,0.9974218702560496,2.202849042913402,-2.256605041410508
251.99700001394376,0.4358380316818956,0.6815828625471716,0.7734594659818619,2.2003385822610433,-2.2479937333624553
419.99500000383705,0.44011170328708743,0.6862885023985565,0.7183674969724217,2.188347391762272,-2.2190999789861214
436.79400003748015,0.4378901637421107,0.6867149780613299,0.7243401427779657,2.18668009245241,-2.2292954733471193
445.1940000290051,0.4370996331882833,0.6858214534409133,0.7255121775553195,2.188960790505197,-2.234642001450611
453.5940000205301,0.4368638093348481,0.6848647231353906,0.7605425617982097,2.191553548956364,-2.2374006367524872
461.99400001205504,0.435950753954686,0.6862608395293098,0.9423016816281129,2.187533726879293,-2.239687108058835
470.39400000358,0.4357027748261988,0.6859109109136903,0.999470306798441,2.1884442421588948,-2.241505114239622
478.79400005331263,0.4351323374337766,0.6862488156447346,0.9997217401143548,2.187425727999537,-2.2438566922102976
487.1940000448376,0.43503088985133004,0.6855034107652171,0.9990056709091978,2.1895131402219454,-2.245706686653683
495.59400003636256,0.4346213219205916,0.6852155396595935,0.999142602286358,2.1901824475367113,-2.2481924289955675
503.9940000278875,0.43428859400036623,0.6853704057990271,0.9990232168125643,2.18974200919472,-2.2497081414498084
512.393000011798,0.43414167710787666,0.6852534375212033,0.9991435806175855,2.1900241328984054,-2.2506340305635626
520.793000003323,0.4340093931201454,0.6845380760542321,0.9991421950005557,2.191934487554017,-2.252465283786089
529.1930000530556,0.4336044544379255,0.6847191228134812,0.9990344085437175,2.1913914016665115,-2.254285149096401
537.5930000445805,0.4333344138085633,0.684767312159344,0.9988654592379271,2.191195863043695,-2.255567377309311
545.9930000361055,0.4333357082637435,0.6845751241568665,0.9985361217188894,2.1917067886844888,-2.2558580940560047
554.3930000276305,0.43336815389572364,0.6840658862915022,0.9988012778108079,2.1931435233956553,-2.2566143498831717
562.7930000191554,0.4329299648970787,0.6845806305585408,0.9987076999793683,2.1916181106389603,-2.2579401205842196
571.1930000106804,0.4327673306187152,0.6836654304045517,0.9987207462773382,2.1940793266446517,-2.2603114057889964
579.5930000022054,0.4325977455681359,0.6840278645952094,0.998673262176433,2.1930485840753846,-2.260558286886357
