timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4965799198276225,0.650648411081181,0.6480329028692005,2.152531419716401,-1.883406228940363
8.399999991524965,0.4966250380448039,0.6506561499427318,0.6772382359889269,2.152510273990969,-1.8832350655012324
16.80000001215376,0.496674285420303,0.6506758464825328,0.711881478808247,2.1524891835518187,-1.8830634183091353
25.200000003678724,0.4967182566789326,0.6506792562370505,0.6378500726117425,2.152468148399096,-1.8828912873652615
33.59999999520369,0.49676665209198784,0.6506955169599486,0.6357738795641317,2.152447168532727,-1.8827186726690162
41.99999998672865,0.4968115940095938,0.6507009547808389,0.6560507073189178,2.152426243952712,-1.8825455742204005
50.40000000735745,0.4968581003647715,0.6507106525961674,0.6084540150729717,2.15240537465898,-1.8823719920188116
58.79999999888241,0.49690360975858033,0.6507169062011184,0.63797787513066,2.152384560651674,-1.8821979260654524
67.19999999040738,0.49695243887946094,0.650732709894295,0.6360173740386382,2.1523638019307243,-1.8820233763597234
75.60000001103617,0.49699751110514556,0.6507367568644574,0.6376875813594902,2.1523430984960576,-1.881848342901016
84.00000000256114,0.49704471741840395,0.6507467868077532,0.6850759511978756,2.1523224503478158,-1.8816728256905433
92.3999999940861,0.4949582119010166,0.6467180982104282,0.6464117186035707,2.162301857485927,-1.8914968247276993
100.79999998561107,0.4952176804081912,0.6471367849492351,0.7290786833239697,2.161284818094199,-1.8903238381962895
109.20000000623986,0.4952334525839042,0.647086825199759,0.7006284242441386,2.1614118605782635,-1.8902943945014044
117.59999999776483,0.4952511766626847,0.6470424776975412,0.7269390098528695,2.1615397128034086,-1.8902652215094153
125.99999998928979,0.4952670646812586,0.6469923798802888,0.7550365850428921,2.1616683747700707,-1.8902363192202187
134.40000000991859,0.4952826435593356,0.6469411104354503,0.6701661328585109,2.1617978464787013,-1.8902076876337162
142.80000000144355,0.49529771348910623,0.6468880684048859,0.6990380739372192,2.1619281279284035,-1.8901793267501068
151.19999999296851,0.4953130943236701,0.6468357154339188,0.6803620069768093,2.1620592191196235,-1.8901512365692903
159.59999998449348,0.4953302309762096,0.6467883951391453,0.6694324958756075,2.1621911200523614,-1.8901234170912666
168.00000000512227,0.4953454176986033,0.6467349719311017,0.6886501836939707,2.1623238307270793,-1.890095868315941
176.39999999664724,0.4953614255733263,0.6466837738302733,0.6976129851320705,2.162457351142857,-1.8900685902435048
184.7999999881722,0.49537836172046096,0.6466351257852537,0.71502187304413,2.1625916813001527,-1.8900415828738615
193.200000008801,0.4953931394276547,0.6465797410163856,0.7157346040432673,2.162726821199436,-1.8900148462069193
201.60000000032596,0.49540942262371346,0.6465286436529718,0.6960886258760982,2.162862770839772,-1.889988380242863
209.99999999185093,0.4954248540335118,0.646474739088013,0.6960918227611649,2.1629995302216254,-1.8899621849815997
218.40000001247972,0.49760927794050164,0.650065670833136,0.7518790013806727,2.154075142652625,-1.8799959906633805
226.8000000040047,0.4974080767474519,0.6496532048021206,0.6801823283684899,2.1551165471493396,-1.8809608864963026
235.19999999552965,0.49745460644048334,0.6496492482993483,0.6811340650578276,2.1551220494458017,-1.8807888597399345
243.59999998705462,0.4975899133737271,0.6495075437385822,0.7807636986999231,2.1554893687589507,-1.8803755745911774
252.0000000076834,0.4976278970940643,0.6495172317859239,0.6532734869875358,2.1554590806006892,-1.8802265830279297
260.3999999992084,0.4976528527759971,0.6495657382107872,0.796659521115702,2.1553305109703054,-1.8801041070067215
268.79999999073334,0.49765266579392653,0.6496183090076812,0.9023413358740062,2.155210016300707,-1.880084575670948
277.20000001136214,0.49770725919946585,0.6496104397971902,0.6622994947544946,2.1552340055096852,-1.8798910842750527
285.6000000028871,0.49775663639602746,0.6496112738612874,0.7087150114666984,2.155241458294845,-1.879715794994985
293.99999999441206,0.4978058057831258,0.6496109919630146,0.6798593739514369,2.1552490428797646,-1.8795400247471967
302.39999998593703,0.49743355953187,0.6497822594472203,0.858184232660273,2.1547922659274255,-1.8807975991710448
310.8000000065658,0.49747311373942005,0.6500128559475283,0.7802715784010186,2.1542345330965746,-1.880543094273719
319.1999999980908,0.49751781188145366,0.649978514317975,0.6439456372286756,2.154296633397039,-1.880380545551568
327.59999998961575,0.49756148975395664,0.6499871157975825,0.6520227494997534,2.15428883114307,-1.880225072596857
336.00000001024455,0.49760259633720255,0.6499875607287295,0.6153120630291224,2.1542810794822085,-1.8800692317617247
344.4000000017695,0.4976456731233199,0.6499936503380397,0.6525593755497195,2.15427337841451,-1.8799130230472507
361.19999998481944,0.4968779397361539,0.6504488998172662,0.7631003248879358,2.153105631364283,-1.8824708838136797
369.60000000544824,0.497006319562795,0.6504103620354926,0.6310818916662078,2.15321292858103,-1.8820274377372372
377.9999999969732,0.49703692209170525,0.6504220663271354,0.6401484422472171,2.153188427704795,-1.881912117497973
386.39999998849817,0.49658348502441274,0.6510270527680514,0.741330752739955,2.151662205404258,-1.8832450351686643
394.80000000912696,0.4966607451503144,0.6509745675798048,0.6115922143484973,2.151787275002677,-1.8829850801922094
403.2000000006519,0.4966849849972131,0.6509970173068652,0.6012828339825488,2.151740511479215,-1.8828906735397661
