timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.43027128129772796,0.41409692315837165,0.9988337738224666,2.41329671638077,-2.0532279684879806
8.400000049732625,0.43066758368181024,0.41398646863163413,0.999291461319885,2.4136516539746853,-2.051643385068332
25.200000032782555,0.43075804621303204,0.4145990139593484,0.9990538090801788,2.411720686192391,-2.0500006500925942
33.60000002430752,0.43049839625411845,0.4139248272214989,0.9992938860361396,2.4138851425720174,-2.0525835304833024
42.000000015832484,0.4314247894064215,0.41372187318600173,0.9993557020910094,2.414458274836718,-2.0486813251753833
50.40000000735745,0.4314858509818157,0.4142102469251884,0.9990301395087641,2.412888584580314,-2.0473970139333053
67.20000004861504,0.43125714556130906,0.41414706503682175,0.9993210845950554,2.413130560456999,-2.048610989274315
75.59900003252551,0.43129196090481214,0.4140968808488247,0.9991040427829158,2.4132946468601713,-2.0485583674692047
92.39900001557544,0.4316088411329543,0.41423893428183234,0.9991485693982087,2.4128205108274114,-2.046802461108639
100.7990000071004,0.4308936774103156,0.4140972888742934,0.9993830576511298,2.4133656434073885,-2.0504528088330023
109.19899999862537,0.43129055601081917,0.4138485240201656,0.9991103061277031,2.414063409757893,-2.0490463571207798
125.99900003988296,0.4314280365482305,0.41428048901011616,0.9993719463732034,2.4127315700927605,-2.047587789118624
151.19900001445785,0.4316551749991001,0.4145428017426869,0.9992264224945998,2.4119395427591517,-2.046068240274318
159.59900000598282,0.4311942518326604,0.4141048010547487,0.9995463101341328,2.413329041430009,-2.0490506594238225
167.99899999750778,0.43151677353876783,0.41417521331954743,0.9997193103229418,2.4131317927160243,-2.0474636575698413
176.3990000472404,0.43131516928792635,0.41421163125225324,0.9988213158097783,2.412956771629965,-2.048248307451841
184.79900003876537,0.4315075945358364,0.41422557403274896,0.9992088889284725,2.4128914240410997,-2.047320508822366
193.19900003029034,0.4316208886048961,0.41460394768732234,0.9991989996129217,2.4117278520771745,-2.046083510528574
201.5990000218153,0.4317330106647816,0.41457228294760284,0.9991091732979617,2.4118244580912207,-2.045632759749305
209.99900001334026,0.4318135758883315,0.41425825428707475,0.9993448335030545,2.4128002952236978,-2.045873363801945
218.39900000486523,0.43177968984936815,0.4140459568686181,0.9995362070730783,2.413513567843859,-2.0464946750929194
226.7989999963902,0.4315230844131528,0.41405306677213327,0.9993407506919025,2.413466964815903,-2.04762624457261
235.19900004612282,0.4314796845301184,0.4145531044104812,0.9996330168664737,2.41195554962996,-2.0468970014068457
243.59900003764778,0.43102043464019424,0.4144430520069562,0.9990664787777355,2.412282510780863,-2.0491887833610325
251.99900002917275,0.43119153152245027,0.41426572611908274,0.9992653834693946,2.412821708488237,-2.0487415445285
260.3990000206977,0.43124484503921234,0.4145566505901036,0.9992749636006111,2.411941765714131,-2.047957052092894
268.7990000122227,0.4312860820443435,0.4147032479407545,0.9988592677632331,2.411475220380648,-2.047472983173679
277.19900000374764,0.43151932975291396,0.41466845159544197,0.999371734317335,2.411617013417949,-2.0465136275381077
285.5989999952726,0.43136837538930967,0.4146359528566158,0.9988091690030417,2.411746347145555,-2.0472932721449517
293.99900004500523,0.4314411407990346,0.414353887280974,0.9995196935093876,2.412557430064005,-2.047441457992307
302.3990000365302,0.43126436254573675,0.41417402761521305,0.9996933481860638,2.4131604524492913,-2.0486439400580427
310.79900002805516,0.43137056332871204,0.41436845545368883,0.9991068057836886,2.4125065470883023,-2.0477290788370253
327.5990000111051,0.4314026716919729,0.4148477628978111,0.9990061931583456,2.4110456231798696,-2.046682444298347
