timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.12484209858367454,0.6844193112832422,0.9953714824486003,2.269026479457954,-1.957797054740983
8.399999991524965,0.1243022559072414,0.6847458761365122,0.9956054024058093,2.2685771991955117,-1.9586383603590207
16.79999998304993,0.122761898833783,0.685678971817594,0.9960104316882883,2.267332572995404,-1.9610696930757048
25.19899999606423,0.12073735463332676,0.6870145810370353,0.994954646172215,2.265686492195825,-1.9642939012377554
33.598999987589195,0.12046765602222895,0.6882356810862943,0.9949176974660777,2.2642262629951584,-1.9640437642548485
41.99900000821799,0.12081851225291204,0.6873740472219634,0.9957383333724923,2.2652414170312776,-1.963878996814478
50.398999999742955,0.12081023485309142,0.6877200023831931,0.9954513529956296,2.2648119856341493,-1.9636557853821834
58.79899999126792,0.12054566029963612,0.6880077574964847,0.9959802739997315,2.26446892123261,-1.9640086664749876
67.19899998279288,0.12060166510412995,0.6881449930510639,0.9956448487796328,2.264323529018383,-1.9638200054351305
75.59900000342168,0.12086544589447171,0.6882829546742498,0.9952427292617978,2.264180429045561,-1.9632093354749205
83.99899999494664,0.12110903220106932,0.6879918630853674,0.9953439963517474,2.2645622745788234,-1.9629307517689802
92.39899998647161,0.1208032950636099,0.688849522379104,0.9952543998218056,2.2635362144399296,-1.9629937193607763
100.7990000071004,0.12110898966686316,0.6883539630356965,0.9950086857023103,2.2641311556117154,-1.962695735962564
109.19899999862537,0.12131758328330484,0.6881084808302544,0.99544912578706,2.264444745772402,-1.9624472172691767
117.59899999015033,0.12145767001418566,0.6884788487722737,0.9951874489427759,2.264020282549334,-1.9619352486262542
125.99900001077913,0.12169431033805242,0.6882831835758181,0.9957452851043009,2.264251954265421,-1.961578354818633
134.3990000023041,0.12127928356915137,0.6889915446910101,0.9954127549659599,2.263397011682556,-1.9619562479691661
142.79899999382906,0.12128902707994156,0.6890372440395575,0.9951511529307621,2.263363062337941,-1.9619239538741542
151.19899998535402,0.12124749873066323,0.689237257543219,0.9950846014449204,2.263125492648224,-1.961879662590971
159.59900000598282,0.12154240058430785,0.6889735864203161,0.9954380906547174,2.263455963828925,-1.9614632160953516
167.99899999750778,0.1211283725653955,0.6893991841230973,0.9955122888134282,2.262909438719906,-1.9619981273995273
176.39899998903275,0.12121710320640999,0.6895449969447599,0.9957927691223751,2.2627296862997666,-1.9617180133702288
184.79900000966154,0.12159817337667742,0.689128885782373,0.9959852222996456,2.263247754523113,-1.9612298283921232
193.1990000011865,0.12173345336147907,0.6893608865055758,0.995830306778408,2.26301726109759,-1.9608429361145605
201.59899999271147,0.12179329469551954,0.6898143137192603,0.9961498019560522,2.2624455355741317,-1.9604024951887569
