timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.1226661982525001,0.5176787952216839,0.9991061994150547,2.3288156935905695,-1.7131739221740265
8.400000049732625,0.12207869970620662,0.518044305186629,0.9979173904161558,2.3283301202550044,-1.7142113191182173
16.80000004125759,0.12185238832055605,0.5182385271979004,0.9993037498845382,2.327981025411805,-1.714560775517756
25.200000032782555,0.12194091182474573,0.5179257214964837,0.9988099620329042,2.328467222498551,-1.7145392488454543
33.60000002430752,0.12453268811558749,0.518877404109749,0.9975673033451109,2.327099554350543,-1.7088123805874964
42.000000015832484,0.12598619391898866,0.5187658409256035,0.9994324513501359,2.3272409898314863,-1.705904650756562
50.40000000735745,0.1247695538813709,0.5190311935183969,0.998247696625518,2.3268849996603023,-1.708261529534728
58.79999999888241,0.12518248389021167,0.5181048208562992,0.9991709707740456,2.3282094420923025,-1.7078479025987765
67.20000004861504,0.12489410514356183,0.5186317285903643,0.9994270181008573,2.327429481047223,-1.7081847243756454
75.60000004014,0.12499191466424878,0.5190251609970222,0.9989584651931621,2.3268518136451872,-1.7078009127942664
84.00000003166497,0.12474312661694094,0.5186306134352563,0.9991916702612714,2.327411908259724,-1.7084869788421904
92.40000002318993,0.12504886890320907,0.5180354640607321,0.9986877729408036,2.3282599543018985,-1.7081383878356877
100.8000000147149,0.12430811504752456,0.5191389672190944,0.9985730382721574,2.3267020106076406,-1.7091417626408778
109.20000000623986,0.12354297431520007,0.5188743079566114,0.9983211990036793,2.3270965388478544,-1.7108249871833645
117.59999999776483,0.12413799254019917,0.5187847630763818,0.998529518093884,2.3271623895240565,-1.7096384997954897
126.00000004749745,0.12461510717348138,0.5186939152777741,0.9975914708304767,2.3272923379071377,-1.7087101044156194
134.40000003902242,0.12465603289456602,0.5185414637742687,0.9988402847009535,2.327547968670352,-1.7087076076978926
142.80000003054738,0.1242639432802509,0.5179801757093326,0.9991378273149938,2.3283568791799807,-1.709767229291321
151.20000002207235,0.12422789758166335,0.5185775009250715,0.9988212446324203,2.327468792808968,-1.7095543128304398
159.6000000135973,0.12394986009730972,0.518157220568275,0.9987409714234818,2.328013753207118,-1.7102995728385997
168.00000000512227,0.12474290563842416,0.5179395663744413,0.9989302105718008,2.3283784912000156,-1.7088004102256809
176.39999999664724,0.12418418881798385,0.5173398975116952,0.9991207355839257,2.3292816867126427,-1.710230056497227
184.80000004637986,0.12355098820678982,0.5185122252257127,0.998214392110775,2.3275324428227138,-1.7109540651982427
193.20000003790483,0.12437598250027877,0.5180049975248353,0.9991920175211797,2.3282066370513657,-1.7094955206314792
201.6000000294298,0.12396960300474742,0.5178081604786386,0.9992181698416828,2.328458651297505,-1.7104064888975155
210.00000002095476,0.12346945734652123,0.5179117957798607,0.9994190326200315,2.328421284277508,-1.7114087157551396
218.40000001247972,0.12448656189126055,0.5180310749465826,0.998657123160313,2.3281750967869757,-1.7092598818841183
226.8000000040047,0.12386948095588694,0.5190932266194042,0.9985738669579326,2.3266110971446072,-1.710010953387093
235.19999999552965,0.12379667456728179,0.5180705475548911,0.999202462045086,2.3280968890319964,-1.7106404417816654
243.60000004526228,0.12318572906412965,0.5185545962092843,0.9985356505804068,2.3274362775508965,-1.7116680063276701
252.00000003678724,0.12369876313505346,0.5172827522201224,0.9994133074532463,2.3292762946822925,-1.711222517834596
260.4000000283122,0.12358186279247692,0.5185598666327352,0.9984445438556836,2.3273728300567575,-1.7108432820263433
268.80000001983717,0.12312460754852542,0.5186999479999844,0.9989050967257812,2.3271992080623236,-1.711716339441042
277.20000001136214,0.1232463167704465,0.5188057536080646,0.9995416021902329,2.32704742849672,-1.7114191258361557
285.6000000028871,0.12301400829165025,0.5181729319449907,0.9989619297924931,2.32795646646611,-1.7121890114677532
293.99999999441206,0.12287827512201184,0.5181065159366386,0.9993278233031385,2.328051309491757,-1.7124967527843014
302.4000000441447,0.12286777474653063,0.5184123707604269,0.9992299925701631,2.3275781485262548,-1.7123646421492063
310.80000003566965,0.12319710116528215,0.5185355641732753,0.998797303572186,2.327452573996645,-1.7116506411037686
319.2000000271946,0.1231921561835656,0.5185990948857119,0.9979452655483829,2.3273174151915,-1.7116185166707167
327.5990000111051,0.1231493072114942,0.519102192479721,0.9989521462005436,2.326568671338685,-1.711462906402208
335.99900000263005,0.12243928333281114,0.5183778896171385,0.9986923722328179,2.32761627608782,-1.7132507249726572
344.398999994155,0.12341163417561658,0.5186880773176049,0.9990093046468564,2.3271448255097114,-1.7111174834195104
352.79900004388765,0.12212069797862299,0.51867477935247,0.9992826803481156,2.3271452710531424,-1.7137469660986633
361.1990000354126,0.12246239764040023,0.5188963966009497,0.9989928225793606,2.3268741972475446,-1.712960115376337
369.5990000269376,0.12241104925066706,0.5188613465545135,0.9977227103428,2.3269379573712,-1.7130850022796855
377.99900001846254,0.1226775987362481,0.5183606192242195,0.9989424604760938,2.327586076947205,-1.7127575138578879
386.3990000099875,0.12291590961605614,0.518349770632733,0.9985169687202899,2.3276133458145494,-1.7122804392527262
394.79900000151247,0.12255159022813503,0.5187259103515369,0.9992912666063369,2.3270648606563524,-1.7128432332066845
403.19899999303743,0.12231666920681183,0.5193187038094409,0.9993822489452217,2.3262467528052455,-1.7130521284433702
411.59900004277006,0.1227352854670571,0.518447811814805,0.9993263665310519,2.327460405797071,-1.7125988336193327
419.999000034295,0.12252573591084497,0.5191168576729183,0.998498042125693,2.3265270579239727,-1.712718837052991
428.39900002582,0.12280347977128887,0.5191834272237932,0.998249850708945,2.3264064094642527,-1.7121154007365305
436.79900001734495,0.12260905259196982,0.5187602712154784,0.9985585848396518,2.327017910063391,-1.7127107532753711
445.1990000088699,0.12263450380640477,0.5188293842202,0.9992700078935894,2.326944044910668,-1.7126336913559737
453.5990000003949,0.12310719192465144,0.5196131793686651,0.9987560353495438,2.325825157066573,-1.7113072135905414
461.99899999191985,0.1225772350859454,0.5195155554104263,0.9998467038575453,2.3259376051486575,-1.7124222182027806
470.39900004165247,0.12281200194191814,0.5193142982135752,0.9987142091012996,2.326239787321934,-1.712042833927944
478.79900003317744,0.1219669986305099,0.5191519101008246,0.9995473081512959,2.326415366562334,-1.7138219270211548
487.1990000247024,0.12325151122604727,0.5191730800991473,0.9991099885816521,2.3265057220993084,-1.7112329012041576
495.59900001622736,0.12286811094935209,0.5194351771334036,0.998655693416214,2.3260484339202057,-1.7118671410907196
503.99900000775233,0.12251847861016736,0.5194008746175376,0.9987941699871179,2.3260995101563684,-1.7125946749959786
512.3989999992773,0.12258588400777666,0.5192266319913197,0.9983698430750222,2.3264226981048854,-1.7125601061544298
520.7990000490099,0.12297572197971514,0.5200342725782755,0.9988771670200798,2.3251531155599325,-1.711358945038956
529.1990000405349,0.12222631179458947,0.519200596637871,0.9983394736018658,2.3264237502760197,-1.7132936643217846
537.5990000320598,0.1224420620251538,0.5203067035521045,0.9985613779577399,2.3247710086611018,-1.712317957206292
545.9990000235848,0.12279325868008865,0.5197390157449653,0.999104122425804,2.3256474287439053,-1.711887264512044
554.3990000151098,0.12304506770418384,0.5198940593713527,0.9987862965029729,2.3253994647274587,-1.7112961686035433
562.7990000066347,0.12331640642903548,0.5193889709321213,0.9997409399666322,2.326132312117537,-1.7109823783854945
571.1989999981597,0.12366572135640977,0.520173856064588,0.9986651864893218,2.3249988686447245,-1.7099066190566525
579.5990000478923,0.12381459586056258,0.5197107400517179,0.9993336346902316,2.3256929278680407,-1.7098271023077063
587.9990000394173,0.12304391579836471,0.5206457499256706,0.9979269380367441,2.3243686906488605,-1.7109625560186545
596.3990000309423,0.12381487175900893,0.5201151329619291,0.9992531528868803,2.3251593299122137,-1.7096524335030536
604.7990000224672,0.12369952434834981,0.5205409291336063,0.999344521241381,2.3244947763549346,-1.7096746924997757
613.1990000139922,0.1231309025369832,0.5201579708487061,0.9992502235161076,2.325065281709121,-1.711011650523097
621.5990000055172,0.12393444832718345,0.5199645524778869,0.9991383277303043,2.325327370366658,-1.7094659910651848
629.9989999970421,0.12326724881047366,0.5206568940606557,0.9993087839012802,2.324370381188752,-1.710509392739117
638.3990000467747,0.1239550264698563,0.519750114446623,0.99940085468618,2.325648527206542,-1.7095271273266062
646.7990000382997,0.12715218326593858,0.5178810360022008,0.9985312359182665,2.3284105687064556,-1.7039121782816113
655.1990000298247,0.1329389270891121,0.5141739908076413,0.9980092732957712,2.333884489162028,-1.6938372764299565
663.5990000213496,0.1386299166117153,0.5103865327735047,0.9982575597128663,2.339488049255077,-1.6839099042461034
671.9990000128746,0.14351347683634486,0.5060508155984477,0.9987615404382699,2.34594457235509,-1.6757910598111363
680.3990000043996,0.1469179960482291,0.5020534558593716,0.9996382934634274,2.3518454701487963,-1.6704785240820308
688.7989999959245,0.14589129958795613,0.5009851364992659,0.9993815074409667,2.3534966919790707,-1.6730712079413088
697.1990000456572,0.14461217939113502,0.501884369511401,0.9989421200101217,2.35219930453908,-1.6753380258037158
705.5990000371821,0.1450810437602063,0.5023055806553025,0.9988767091570445,2.351535246402597,-1.6741782607646587
713.9990000287071,0.144987500554838,0.503291419525713,0.9989573311756137,2.350052963100138,-1.673943557902299
722.399000020232,0.14460663549087208,0.5021991350103575,0.9991420372641934,2.3517192756602037,-1.6752103725167669
730.799000011757,0.14523305152548488,0.5025822628671601,0.9993635684120626,2.3511512207247116,-1.673750641781728
739.199000003282,0.14474862200538086,0.5028320911203764,0.9994603390825171,2.3507841603500426,-1.6746443558478739
747.598999994807,0.1448344579917098,0.503279919294023,0.9998164693196634,2.3501017459354014,-1.6742707535126227
755.9990000445396,0.14472523246573016,0.5021734234666227,0.9989234659032704,2.351804920361681,-1.6749861493301472
764.3990000360645,0.14427736801895863,0.5020226037893929,0.9988164641502177,2.3520337983097916,-1.675979100775189
772.7990000275895,0.14340842708235857,0.5029964262535617,0.9991665171109212,2.3505863845044788,-1.6773514480556484
781.1990000191145,0.14372276901646064,0.50287944570189,0.99959655089191,2.3507821229052777,-1.6767574728139687
789.5990000106394,0.1441202423114755,0.5030133810713833,0.9988965676402942,2.350592079154831,-1.675879905800766
797.9990000021644,0.14402377794964977,0.5032186843772088,0.99888977796983,2.350311767443337,-1.6759953085381696
806.3989999936894,0.14385851541917116,0.5032402725617999,0.9994249100203116,2.350255605992595,-1.6763221483237438
814.799000043422,0.1436087632479588,0.5036309899331325,0.9993022521962686,2.349700639357389,-1.6766734941415626
823.199000034947,0.1441702873709394,0.502700248155497,0.9988796963225488,2.351148106028934,-1.6759314347524783
831.5990000264719,0.14373651326256862,0.5032581844643215,0.9991452012640474,2.3502755283927144,-1.6765761552638976
839.9990000179969,0.14359942482392044,0.5034725470726664,0.9985486400702877,2.3500425187822622,-1.6767841654810163
848.3990000095218,0.14326835963991624,0.5034514069645806,0.9989846301142012,2.3500102077405547,-1.677463563974681
856.7990000010468,0.13709821420994367,0.5056128722734425,0.9996497368773889,2.3467456361517285,-1.6892321608077747
865.1989999925718,0.12020874848525365,0.5080952041426418,0.9982198037481097,2.342987221928659,-1.7230458963731323
873.5990000423044,0.10470641973027917,0.5110049168536084,0.9972692786415704,2.3386177785864386,-1.7538942844349157
881.9990000338294,0.08975772395744475,0.514418637058075,0.9959049602868786,2.3335270308265597,-1.7834138063730183
890.3990000253543,0.08437874015763151,0.5162695882956243,0.9963834293726378,2.330785333194936,-1.7936663187981101
898.7990000168793,0.0830886474930285,0.5155285632456579,0.997917354537821,2.3318749561867924,-1.7968999133532346
907.1990000084043,0.08292237093114023,0.5161052017421701,0.9981990739683835,2.3310840244952638,-1.796904240819855
915.5989999999292,0.0832659207425472,0.5165216764865341,0.9970785140467687,2.330373835260703,-1.7958552133147831
923.9990000496618,0.08356647780676,0.5160672907652057,0.9981532535690573,2.3310660983746803,-1.7955209460988026
932.3990000411868,0.08335735044908006,0.515513610408472,0.9978366264031641,2.331960093051004,-1.7963646458490208
940.7990000327118,0.08336062092461294,0.515457823713674,0.9980009844727131,2.3319783371576266,-1.7963648655882336
949.1990000242367,0.08210745515066087,0.5158782000508433,0.9963888980927516,2.3313347095221864,-1.7987552770705733
957.5990000157617,0.08246800067014429,0.5147282689874337,0.9976327404386657,2.3330188689508686,-1.7987378357956652
965.9990000072867,0.08208632376517908,0.51520341192661,0.9977903776759351,2.332382338219762,-1.7992705320901023
974.3989999988116,0.08184993669286911,0.5150599620746039,0.997478868475725,2.3325801987167885,-1.7998653602928576
982.7990000485443,0.08303407763940011,0.5143522101834467,0.9980997601198353,2.3335359536944793,-1.7977566358386827
991.1990000400692,0.08322180590118115,0.5148163368052853,0.997156549976776,2.3329164797817024,-1.7970790236520287
999.5990000315942,0.08399825861178645,0.5149948892357304,0.9983883345640481,2.3326570590325675,-1.7953038526515128
1007.9990000231192,0.08438512650384684,0.5148133438791145,0.997780345638887,2.3329398502644305,-1.7946027984770685
1016.3990000146441,0.08433468704088351,0.5155732484661519,0.9978852021475196,2.3318146490706884,-1.7942133931781385
1024.799000006169,0.08516779123854094,0.5148833585067456,0.9980107715857506,2.332876802661355,-1.7929043627247596
1033.198999997694,0.08605337617890063,0.5148864988699169,0.9992519829414239,2.3328220422561117,-1.7909911025801777
1041.5990000474267,0.08709119735099487,0.5143661959404491,0.9986814282577106,2.3336400992277797,-1.7891363554930892
