timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.1355924812508728,0.668051719989732,0.9996305507587222,2.3504781991886636,-2.0593827952446584
8.399999991524965,0.13543325870945688,0.6677519085885366,0.9997340423978749,2.3510842863010892,-2.0604564525372067
16.80000001215376,0.1351483182934746,0.667548287965729,0.9994757117527985,2.3514034741522116,-2.0617554333999637
25.200000003678724,0.13515708777498894,0.6676819977968796,0.9996061703879016,2.3511410502155976,-2.0615181137629506
33.59999999520369,0.13509832039038025,0.667212500516744,0.9994472085107824,2.352039532496483,-2.062433487067917
42.000000015832484,0.1351174766363894,0.6672597245161814,0.9996392935967288,2.3520156147767044,-2.06236216243377
50.40000000735745,0.1345797480775414,0.6671963853076517,0.9995623179540318,2.352025704004487,-2.0643700067919664
58.79999999888241,0.1344488401911569,0.666583355225848,0.9995429289863867,2.353256058014869,-2.065841151353652
67.19999999040738,0.13406961642058715,0.6668783261161619,0.9994486828086394,2.3525787857562817,-2.066717667474927
75.60000001103617,0.13393698454746192,0.6669101764525341,0.9994046622743036,2.3524802987781883,-2.06713292575272
84.00000000256114,0.1340664011538762,0.666095310437258,0.9995465515479802,2.354158667537778,-2.067992273099146
92.3999999940861,0.1341062006452889,0.6657952672362959,0.9992562467165669,2.354706625268007,-2.0682639734010575
100.8000000147149,0.1336930793013759,0.6661430970194526,0.9996506812274136,2.3539905041070854,-2.069258803235575
109.20000000623986,0.1335294449786928,0.6659115129818438,0.9994955839437492,2.354375015821365,-2.0701686558354915
117.59999999776483,0.13340525458771593,0.6657794987731165,0.9994521138441147,2.3546369852035594,-2.070852632539289
125.99999998928979,0.13328472426673293,0.6658395656696842,0.9994218727643723,2.354468518357517,-2.0711635837961815
134.40000000991859,0.13282430791155356,0.6658531598785251,0.9994170286095426,2.3543693242408508,-2.0728227595689104
142.80000000144355,0.13302267156301428,0.6654781905456977,0.9995763537126539,2.3551801466564806,-2.072736528072911
151.19999999296851,0.13294281357971052,0.6652238294752946,0.999453303230022,2.355664397598198,-2.073427496469974
159.6000000135973,0.13297235303485033,0.6649049082344743,0.9994752126645907,2.356270649789918,-2.0737971092727254
168.00000000512227,0.1329997517735506,0.664640933102174,0.999709859237365,2.3568509636102086,-2.0741784773148617
176.39999999664724,0.1330015641773276,0.6645804814173204,0.999562114079065,2.356907755406661,-2.0741995082535785
184.7999999881722,0.13310445472709156,0.6643869149883398,0.9996188916466217,2.3573286836829483,-2.0741564616509947
193.200000008801,0.13292226171695426,0.6649790556909414,0.9996113081055347,2.3560601487143726,-2.0738006198126584
201.60000000032596,0.13423194189794474,0.664867182958466,0.9994066318269251,2.3563379337612136,-2.0690289322373014
209.99999999185093,0.13510167765212522,0.6658262004552156,0.9995607222230889,2.354454683174632,-2.0642267742987443
218.40000001247972,0.136284244373975,0.6673815467402415,0.9997395377979014,2.351346671739472,-2.0573274912178654
226.8000000040047,0.13802705167429635,0.6689588969198799,0.9997123924515651,2.3482813639462945,-2.048496657734931
235.19999999552965,0.13993783397183387,0.6698336945511237,0.9995104037241328,2.3466824524311405,-2.0402832564618643
243.59999998705462,0.141876488395414,0.6680978343927662,0.9985242671505474,2.3502814911972942,-2.0358559121377495
344.4000000017695,0.14158497312132137,0.6574463028912387,0.8280053207638282,2.3720326559384004,-2.0537117706568457
352.7999999932945,0.14200090803686538,0.6560609274806369,0.9984525640855986,2.3753705954021807,-2.054921870145376
361.2000000139233,0.14060301361298672,0.6574295720282951,0.9988470946558603,2.372446914876585,-2.0579001369580854
369.60000000544824,0.1392923532696407,0.6577441587990303,0.9723444459394749,2.371690692988547,-2.0622993816704436
377.9999999969732,0.13768924755886514,0.6570458452025132,0.9760207949624239,2.3729702221206606,-2.0695172150935432
386.39999998849817,0.1362611753748995,0.6568313419007454,0.9988698120620446,2.3733099988162096,-2.075342408743713
394.80000000912696,0.1352562751857202,0.6577636117427743,0.9991948091892046,2.3712469198567416,-2.077492604905619
403.2000000006519,0.13443159301520363,0.6579701762741366,0.999469635662389,2.3706868515516475,-2.0802107759157678
