timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5460534112760956,0.666283675530317,0.9994428381674327,2.178295308007982,-1.984894822149807
8.399999991524965,0.5468515624532334,0.6661780879954462,0.9962316414630145,2.178608208817006,-1.982709048206875
16.79999998304993,0.5465034883513546,0.6666946170986725,0.9989886182798464,2.1775405405740913,-1.983377601097677
25.200000032782555,0.5465707940819657,0.6673873910290433,0.9993291466376838,2.1762315354869632,-1.9828197422018707
33.60000002430752,0.5460302649777613,0.6669190187148573,0.9977545413831418,2.1771035610063967,-1.9846388748097574
42.000000015832484,0.5463023483105671,0.6667511026455859,0.99765506499357,2.177448914745186,-1.9839532465825536
50.40000000735745,0.5465481241222743,0.6668987741805621,0.9996381004159073,2.177172798545407,-1.983157108477761
58.79999999888241,0.5456509965892745,0.6664336237098303,0.9985217015941462,2.178018253086112,-1.9860063467062878
67.19999999040738,0.5457840587606657,0.666605293086006,0.9992270853058317,2.1776840348741557,-1.9855154730765499
75.59999998193234,0.5459617598356887,0.6670189801804491,0.9987550840838023,2.1769166453322515,-1.9847897994804165
84.00000003166497,0.5459176420710962,0.6671281452142044,0.9981057424326238,2.176718693238653,-1.9848701778480342
92.40000002318993,0.546340646459625,0.6663668014202015,0.9990522223599323,2.1781944658698826,-1.9840592725941149
100.8000000147149,0.5462206249405712,0.667120513318358,0.9993433273118143,2.1767316563758294,-1.983982664703675
109.20000000623986,0.5460130429765782,0.6675440469045986,0.998934698322151,2.1758987706608743,-1.9843406583414014
117.59999999776483,0.545544370326769,0.6670635789075527,0.9936462619599259,2.176815769800297,-1.9859779569717335
125.99999998928979,0.5461237124393945,0.6672269625347012,0.9997383802675422,2.1765117384612305,-1.984194167471735
134.39999998081475,0.5458690225547709,0.6666513695716991,0.998936104002631,2.1776336907742118,-1.985275891663017
142.80000003054738,0.5464238009561809,0.6669039678268207,0.997294586764052,2.1771693232392533,-1.983525436146692
151.20000002207235,0.5461044339354536,0.6668919171188622,0.9996677562689781,2.1771410027410987,-1.9844221547451073
159.6000000135973,0.5459024401367694,0.6665404549603975,0.9969221864472503,2.177862182663552,-1.9852534309755558
168.00000000512227,0.5461067187528933,0.6669658470374902,0.9993232158239183,2.177026241764179,-1.9844001994697629
176.39999999664724,0.5472586963112492,0.6668989241134284,0.9994411233710626,2.1772503154995824,-1.9811442254973461
184.7999999881722,0.5463811892267925,0.6669660542038032,0.9987880319675609,2.177082299887494,-1.9836465885401238
193.20000003790483,0.5464651974686097,0.6671705985697624,0.9995775989608525,2.1766537074267376,-1.9832540577935744
201.6000000294298,0.5463619122845161,0.6664030900412439,0.9982764180529963,2.178152400840925,-1.9840026147003027
210.00000002095476,0.5467513859856028,0.666559354013976,0.9955942012332843,2.1778698453237086,-1.9827885892044028
218.40000001247972,0.5469593632100747,0.6663260322396733,0.9994417863503722,2.1783156903801597,-1.9823034576162528
226.8000000040047,0.5465229157043557,0.667091181967588,0.9992048922440884,2.1768137360718987,-1.9831352485482259
235.19999999552965,0.546219597755935,0.6671485084585724,0.9998283231171703,2.1766706477139484,-1.9839634858347917
243.59999998705462,0.5470934738196976,0.6665001148957188,0.9999262631781302,2.1779688335130327,-1.9818027512807506
252.00000003678724,0.5465423166339869,0.6667377086011446,0.9999040550870821,2.1774389675924835,-1.9832223023212268
260.4000000283122,0.5465429275503801,0.6670230818463582,0.9989604368278809,2.17694594716822,-1.9831152166263284
268.80000001983717,0.5467047623692269,0.6667074028922162,0.9984164131666177,2.1775641161209895,-1.9828243644971753
277.20000001136214,0.5465963764225145,0.666875075277843,0.9996332695553597,2.177192219625873,-1.983004071471669
285.6000000028871,0.5462147497131056,0.6671993186738328,0.999305131254369,2.176549952661948,-1.983928106259991
293.99999999441206,0.5465803173837991,0.6665469704690399,0.998905787349749,2.177821354888168,-1.9832304574423456
302.39999998593703,0.5470918909375703,0.6668977968422084,0.9999512803340912,2.177174047176262,-1.9815611939427684
310.80000003566965,0.546926261828425,0.6665271850097123,0.9980228111429589,2.1779039796949613,-1.9822668810458268
319.2000000271946,0.5462005793354681,0.6667174871158612,0.9999286381722328,2.1774531112947777,-1.9842143095007954
327.6000000187196,0.546736933542272,0.6663432128719594,0.9991359227628002,2.1782213873780685,-1.982890323601699
336.00000001024455,0.546735441079172,0.6665555836754506,0.999626367316154,2.177816291078603,-1.9827807865891043
344.4000000017695,0.546937719796516,0.6664739347247144,0.9989869689196132,2.1779970373575197,-1.9822538154891656
