timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.546803033898341,0.6771855873614969,0.9998062570414876,2.1876317668385967,-1.9949223049578804
8.399999991524965,0.5470529727747488,0.6765891313162278,0.9998383102046152,2.1896078694590053,-1.9943637525067508
16.79999998304993,0.5469820290509995,0.6769300134805587,0.9992704217464208,2.1885205571856243,-1.9943731477883841
25.199999974574894,0.5474944590999152,0.6766896956665134,0.9998458101366542,2.1893276729334055,-1.9921526810345245
33.60000002430752,0.5474865398532919,0.6769185351077485,0.9986503866417696,2.188643374447558,-1.9920102782229552
42.000000015832484,0.5471619192334125,0.6770434941198129,0.9994609369667347,2.1881645818863302,-1.9933910965753772
50.40000000735745,0.5473464513454106,0.677172609496047,0.9995210256190131,2.1877982122721584,-1.9924097344752822
58.79899999126792,0.5471684140412993,0.6767485059296025,0.9982658772203393,2.1890701261588386,-1.9936160668039062
67.19899998279288,0.5475011569931618,0.6771352201873555,0.9989220968809425,2.187944758238353,-1.9917199758359234
75.59899997431785,0.5473732640906872,0.6769343202579543,0.9997674390440137,2.1885331851039,-1.9924891584588702
83.99900002405047,0.5473941084677293,0.6765570693908438,0.9985748111902383,2.1897189881586416,-1.9927413435255712
92.39900001557544,0.547254058789752,0.6767086467723005,0.9991040380869047,2.189222829133579,-1.9932624671707313
100.7990000071004,0.5468939344082143,0.6762378093403857,0.9991992055264561,2.1906623711027553,-1.9954238304480192
109.19899999862537,0.5459096766069598,0.676387441797162,0.997454793676941,2.190033923843183,-1.9999396499745616
117.59899999015033,0.5467721169469499,0.676431878425924,0.9998980272945104,2.1899902165314136,-1.9957753018359887
125.9989999816753,0.5466526220560907,0.6761751620929815,0.9985799260479612,2.1907962350753083,-1.996601348537279
134.39899997320026,0.5463677086148537,0.6764347117279679,0.9999506575575141,2.1899129530052286,-1.9976817078595719
142.7990000229329,0.5461742714849802,0.6755540033152809,0.9995024471011962,2.192687167799681,-1.99947536182399
151.19900001445785,0.5465781075357028,0.6761236413996642,0.9992023686334589,2.19094087581988,-1.9969978105372888
159.59900000598282,0.5464697805130763,0.6766603566354603,0.9996435568615469,2.189225882597578,-1.9969899397707525
167.99899999750778,0.5465800382125858,0.6761002145540981,0.9996958854602425,2.1910025392238053,-1.9969991540774612
176.39899998903275,0.5464534248991388,0.6761074095437825,0.9993023286529232,2.1909704303308986,-1.9976021068205272
184.7989999805577,0.5463937440862194,0.6761312292205122,0.998612885073274,2.190896258322003,-1.9978718873424635
193.19900003029034,0.546052324317968,0.6758586849550994,0.9996352447169105,2.1916980854269577,-1.9997504125651488
201.5990000218153,0.5465324985119453,0.6765341256870062,0.9978561463934841,2.1896582762533012,-1.9968378943737788
209.99900001334026,0.5458926565797231,0.6759992096566501,0.9983855333768162,2.191199717576096,-2.000342762619514
218.39900000486523,0.5460742035890718,0.6759615574540623,0.9977589307286558,2.191398532305802,-1.9995676546669512
226.7989999963902,0.546268727673594,0.6757533404463991,0.9998036065516572,2.192037887843469,-1.998799922880748
235.19899998791516,0.5464550760568097,0.6758244118648757,0.9990098440286423,2.191877235185266,-1.997880337800946
243.59899997944012,0.5458666476368979,0.6755579976048527,0.999758932961981,2.192628177938807,-2.000934815535699
251.99900002917275,0.5461571390615274,0.6761883798110944,0.9982139004134499,2.1906625303160534,-1.9989223860308603
260.3990000206977,0.5463340555757779,0.6761724231320834,0.9990185494802651,2.1907297303120647,-1.9980888058445594
268.7990000122227,0.5458353107843237,0.6759023384943428,0.9986402982282749,2.191527585728455,-2.000739453239685
277.19900000374764,0.5457568543750577,0.6758963335576345,0.9985990577880368,2.191534963508658,-2.0011185869127863
285.5989999952726,0.546422774085258,0.6764453835364059,0.9985321618350084,2.1899148425955186,-1.9974366259340461
293.99899998679757,0.5462134563043786,0.6761976081649835,0.999105383590697,2.190650688399892,-1.9986546511959522
302.39899997832254,0.5461590847675127,0.675735598778426,0.9994800284930023,2.19209106136032,-1.9993513416390294
310.79900002805516,0.5458840129745747,0.6763145861989864,0.9985207529491592,2.190230890668198,-2.000104091137331
319.1990000195801,0.5455794502140059,0.6759591826827674,0.9996896667196307,2.191262885635496,-2.0018552473966924
327.5990000111051,0.5460845106503107,0.6757329972083607,0.9984570777156764,2.192098657476864,-1.999718588888583
335.99900000263005,0.5455670955469065,0.6758814674488047,0.9998352036188387,2.191478377793709,-2.001962844298714
344.398999994155,0.5453615196659247,0.6761559027295165,0.999492236666195,2.1906417397971927,-2.0027309090108645
352.79899998568,0.5455471882014548,0.6751849505906939,0.9994906380089956,2.1937180614690317,-2.0027830388849326
361.19899997720495,0.5452180783946531,0.6760530171268718,0.9997748779810524,2.190916195800277,-2.003486299391116
369.5990000269376,0.545492528618777,0.6758797553009201,0.9984359716870571,2.191533148474104,-2.0023782322451678
377.99900001846254,0.5454476253967911,0.6763847944936854,0.9992546000469007,2.1899151808463952,-2.0020808714435265
386.3990000099875,0.5456176247366755,0.6756707405501091,0.9990039645432952,2.1922211718675912,-2.0019966505447435
394.797999993898,0.5454410483707963,0.6759189743573691,0.9973174805349149,2.191422928043831,-2.0026055515592267
403.19799998542294,0.5451621555565509,0.6755919086982703,0.9985831267642428,2.1924105144316117,-2.0042524602742153
411.5979999769479,0.5453273202109853,0.6757892430746113,0.9991879326599947,2.1917833407155056,-2.0032430350837394
419.99800002668053,0.5453596700843149,0.6763409318338205,0.9985962865909718,2.190040460932783,-2.0025418894659293
428.3980000182055,0.5449003444932915,0.6761395506385673,0.998873233170277,2.19058546068,-2.004904034125817
436.79800000973046,0.5457167096923171,0.6762006382810725,0.9990493491701187,2.1905551091474047,-2.000999731998532
445.1980000012554,0.5446764962450615,0.6759153659507533,0.9981249365756655,2.191336054529301,-2.0062675215203556
453.5979999927804,0.544559144973533,0.6763123902922425,0.9988751513508441,2.1900099404848135,-2.0063791258940236
461.99799998430535,0.5450001915047042,0.6760909406367486,0.9996912452983059,2.190762969718926,-2.0044854259916516
470.3979999758303,0.5454897775534827,0.6760403564668882,0.998739413821596,2.1910261996591163,-2.002234469272873
478.79800002556294,0.5454604464246721,0.6760227782227579,0.9983327211860786,2.1910941829750743,-2.0024076642456845
487.1980000170879,0.5449000689248782,0.6765088218228912,0.9997052138035951,2.1894393420940514,-2.0045604428201518
495.59800000861287,0.5449063492572355,0.6755949559928505,0.9990632232800689,2.1923780291500816,-2.005484517121218
503.99800000013784,0.5446317938502878,0.6763512195508438,0.9988261297274678,2.1899099449648105,-2.006006124499744
512.3979999916628,0.5442478424099929,0.6756817240019013,0.9998161154793387,2.191987129565523,-2.008523832176954
520.7979999831878,0.5455614218398274,0.6762807569552973,0.9974963500882097,2.1902788906169652,-2.001659493342732
529.1979999747127,0.5450921411845172,0.6764237170161802,0.9975603252516296,2.189826696350304,-2.0038185249330995
537.5980000244454,0.5453390172364095,0.6765150552147723,0.9979548312662312,2.189526298320722,-2.002507136385944
545.9980000159703,0.5449833235335358,0.6767342873972932,0.9985664690694475,2.1888029224663392,-2.004004155408572
