timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4628266608361115,0.44837926557991115,0.9543499904097527,2.3144753808200638,-2.0585986970170125
8.400000020628795,0.4630764405190046,0.4473109120771077,0.9675013240265713,2.3183813943157485,-2.0592151854004013
16.80000001215376,0.46275817419126186,0.44700672323214663,0.9534523560387784,2.319475847165117,-2.061513293845395
25.200000003678724,0.46313695163626417,0.44726885731559185,0.9446041357231014,2.3185222420257237,-2.0589475907209773
33.59999999520369,0.4623421760795984,0.4477924189407073,0.9989316203497438,2.3166775713881242,-2.062407169925332
42.000000015832484,0.46271045909216824,0.446175932465534,0.9994087720174634,2.322581504974224,-2.0634114896699622
50.40000000735745,0.4628704981467182,0.4471571908398353,0.8493982031794558,2.3189759676254798,-2.0606677980743404
58.79900002037175,0.46252553006436514,0.4472667754064147,0.9619059262626057,2.3186287551182594,-2.0624167982762596
67.19900001189671,0.46206078121508887,0.44746851169596613,0.9072446823973818,2.3178777469499003,-2.064580287951241
75.59900000342168,0.4627034028764663,0.4463390809428375,0.9996478832003425,2.3219738666706142,-2.063130875596054
83.99899999494664,0.46201740073184433,0.44739046600466603,0.9066198496790949,2.3182534181289842,-2.065064022101122
92.39900001557544,0.46252587292980685,0.4468835638499926,0.9994332380513365,2.3200458291306347,-2.0631522497189887
100.7990000071004,0.4622352389745276,0.44690900275119827,0.9653200264945745,2.319986251966043,-2.0647428742217637
109.19899999862537,0.4625020476988951,0.4465144485738636,0.8693864858300809,2.321324586838714,-2.0639030860151713
117.59900001925416,0.46186572505738005,0.44730441420853817,0.9992044522671764,2.318522148177751,-2.0660129826364573
125.99900001077913,0.4623052612670155,0.44670832076850564,0.9720741407442279,2.3206684226895895,-2.06468002170293
134.3990000023041,0.4623413134866685,0.4466416176987933,0.9551136328447429,2.3209505564181785,-2.064648347701712
142.7980000153184,0.4619835829197177,0.44700799655730683,0.9993353057313734,2.3195320423508745,-2.065844297856991
151.19800000684336,0.46151530201491353,0.4480300512250418,0.9984486978989966,2.3158446515659423,-2.0665426537409823
159.59799999836832,0.4626433282009602,0.4468775885760975,0.9880069188738176,2.319946719073721,-2.062386399649159
167.99800001899712,0.461747637174254,0.44784242061867197,0.9325776647464206,2.316524790112185,-2.06561299497776
176.39800001052208,0.4628354156915922,0.44701862185011243,0.993034916242734,2.3194622099522126,-2.0610980613556147
184.79800000204705,0.46199572477842976,0.4470549952499977,0.9891110765795106,2.3193178579123814,-2.0656424888884457
193.19800002267584,0.462067291824542,0.44724580532127034,0.9995676200722927,2.318763238012707,-2.0650417295751673
201.5980000142008,0.46210356212013526,0.4471056229191416,0.8700899495797023,2.3192838595296257,-2.0651154056954804
209.99800000572577,0.4620655364359371,0.44739560775590737,0.9992825350872212,2.3181332112054096,-2.0646796617743757
218.39700001874007,0.4619738020709928,0.4471808819601708,0.9986843341427223,2.3189358998828085,-2.065609874424662
226.79700001026504,0.46177592912438764,0.44715915632773695,0.998370493782925,2.3190542149164797,-2.066784711293654
235.19700000179,0.4616970230365903,0.44812684893601096,0.9991237361000581,2.3154796108825155,-2.0653486295898547
243.5970000224188,0.46171970739233903,0.4485130254148414,0.9988771390223153,2.3140822370206453,-2.0645123963835017
251.99700001394376,0.46141246097554395,0.4479238473744631,0.9385537173518543,2.316279274778166,-2.0673601796031296
