timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.27175137976684105,0.3466884566526234,0.996516695314424,2.2413724522312592,-2.161758005129381
8.399999991524965,0.271818717422862,0.34631560488719393,0.9953586046648363,2.2428086773477687,-2.162261711519282
16.79999998304993,0.2717461224222112,0.3463985276909888,0.9955159339935804,2.2425300756693196,-2.1625748124221427
25.1989999669604,0.27199596282923666,0.3465875048824001,0.9963740941475947,2.2416882410157504,-2.1603466515203977
33.598999958485365,0.27177884301707167,0.346668956320752,0.9964194349054916,2.2414455955674977,-2.1616284864281843
41.99899995001033,0.2720129782836385,0.34657961502462853,0.9956989543002058,2.2417193157048927,-2.160258588538444
50.398999999742955,0.2719739338228468,0.3461382036754663,0.9962836686327239,2.243528099977793,-2.161762208712323
58.79899999126792,0.2720137207496708,0.34605832488193466,0.9959297757658586,2.243797604109225,-2.161655183453565
67.19899998279288,0.2720474401607268,0.34641582320993713,0.9968758094604426,2.2423667171306425,-2.160470165853865
75.59899997431785,0.27210543463267317,0.34616918784623607,0.9964537312733709,2.243325142957202,-2.1607276652130665
83.99899996584281,0.27214658742079884,0.34579249683573776,0.9949958046918805,2.244811659893255,-2.1614571325962575
92.39899995736778,0.27198553026056016,0.345926462594355,0.995980525543118,2.2443516816564846,-2.162230510921987
100.79899994889274,0.2719487668629578,0.3459178273975537,0.9955924627412175,2.2443800421515365,-2.1624812861385663
109.19799999101087,0.2718933816526336,0.34605627422930907,0.9955879580077951,2.243838926650702,-2.1624776786003452
117.59799998253584,0.27209910270269705,0.34565313386143126,0.9957767008184732,2.245393686351464,-2.1621741238111514
125.9979999740608,0.2718776716815297,0.3456859697170803,0.9962216375478571,2.2453230059077396,-2.1635904716766468
134.39799996558577,0.27155507091769265,0.34631025476399413,0.9952283239695904,2.2428989177809866,-2.1640614258576987
142.79799995711073,0.27179033524050666,0.34625206934488206,0.9959555264237363,2.2430767045198894,-2.1626351995136424
151.1979999486357,0.2717123098457727,0.3460993814576826,0.9955950861880348,2.243715993040568,-2.1635902619211245
159.59799999836832,0.27188456824690294,0.3460962297758282,0.9958321081972682,2.2436727515219417,-2.1624168790401246
167.9979999898933,0.27203284107369,0.3459641209758644,0.9958331582944094,2.2441595035175492,-2.1617677449043566
176.39799998141825,0.27182916453808614,0.3463492064175654,0.9964408829305142,2.242709500895529,-2.1621521528229164
184.79799997294322,0.27210485517035243,0.34604569281298625,0.9957022881255266,2.243843615096956,-2.161099420360069
193.1969999568537,0.272022602304144,0.34645959744747334,0.9960582504504943,2.242170877353728,-2.1604821654201145
201.5970000065863,0.27187120294228795,0.3463255066187012,0.9957186651855664,2.242739874426549,-2.1618585343052246
209.99699999811128,0.27166234361955627,0.3466175163630598,0.9949878253548743,2.241657248464797,-2.1625213262890703
218.39699998963624,0.272032234066975,0.3461524677677379,0.9955513914171498,2.2434234262905823,-2.161284658185442
226.7969999811612,0.27191081573925246,0.34657323690779007,0.9955091292769956,2.241776283171393,-2.160971889274736
235.19699997268617,0.27208202889671246,0.3465473332755027,0.9954214053814117,2.241829398473889,-2.159878536169904
243.59699996421114,0.2721065018801147,0.3463711173964529,0.9952803865126975,2.2425190986744132,-2.1601771330665507
251.9969999557361,0.27180883497460606,0.3467356436443775,0.9951321042754552,2.241180139170994,-2.161258094712572
260.3970000054687,0.271808415233205,0.3467357278753421,0.9944638326632491,2.2411584924038794,-2.161231237476214
268.7969999969937,0.2717577840674139,0.3470572835812694,0.9960762164307054,2.2399062922016144,-2.160732715555608
277.19599998090416,0.2716269669162057,0.3471520961607628,0.995831475469594,2.239528029159393,-2.161312967952343
285.5959999724291,0.2715460558282332,0.3472538482302642,0.9955214516524372,2.239149789491337,-2.1615941126542357
293.9959999639541,0.27152061378455167,0.34741266156982364,0.9963733131354094,2.238512046586242,-2.1613241371159737
302.39599995547906,0.2716290720670337,0.3470778756061582,0.9962493692066091,2.239881856575406,-2.161578496947489
310.7960000052117,0.2713428622343249,0.3474126711937068,0.9958758026705963,2.2385995073930394,-2.1625790374968634
319.19599999673665,0.2712790277788347,0.3479749338492417,0.9968234290175798,2.2363083253705613,-2.1614095597506577
327.5959999882616,0.2714331184806179,0.34734193905427013,0.9952199593338054,2.2388701246612697,-2.1621771342336102
335.9959999797866,0.2712368876612029,0.3476183248605268,0.9958405966121174,2.2377722367444477,-2.162692654295976
344.39599997131154,0.2713651596248072,0.3474097561921845,0.9951923229124241,2.2385567373582878,-2.162369414927176
352.794999955222,0.2712892175076718,0.34736943368706086,0.995605998059029,2.238733463771751,-2.162984805578405
361.19500000495464,0.27093951036230685,0.34811678461518225,0.996291901734158,2.2358839182294337,-2.163387125725498
369.5949999964796,0.2710424355266617,0.3485904097888267,0.9953869385320916,2.2339411190907446,-2.1613879246543726
377.99499998800457,0.27215948911455323,0.3494784766522696,0.9957293570669374,2.2301694510045964,-2.1516708443005106
386.39499997952953,0.2724979741972708,0.35113023511798547,0.9970104632532384,2.2236599234389063,-2.1453855049781305
394.7949999710545,0.2735555856477139,0.35328543712647553,0.9973219890038557,2.2150901722573755,-2.1334596758402253
403.19499996257946,0.2748203003587716,0.35381985595824983,0.9958856046149027,2.2127389667968687,-2.124168717091288
411.5949999541044,0.27685646779576534,0.3531364386528847,0.9972225438401653,2.215022259031286,-2.112974278503454
419.99500000383705,0.2789620776452264,0.3509134033173841,0.9968618073836419,2.2232351578062284,-2.104775237934773
428.394999995362,0.2792112073474792,0.3491914879091379,0.997949768481347,2.229881783553596,-2.1070753694550666
436.7939999792725,0.27977407430305634,0.3482585401476699,0.9542842089878791,2.2335772451857103,-2.1058515131879147
445.19399997079745,0.2795357732865252,0.3463368334670356,0.9890038186483613,2.241192397805083,-2.11185776386425
453.5939999623224,0.2798612605458147,0.34624982347910016,0.9694435802205773,2.2415680841185015,-2.110107844118116
461.9939999538474,0.2786040460708038,0.34736148587526183,0.9850821706185572,2.2372694220403955,-2.1152858728155817
470.39400000358,0.2768533508657343,0.3479040838973899,0.9978150347739101,2.2354730218683696,-2.1251825839983067
478.79399999510497,0.27620291308328115,0.3482520039994784,0.9978545922594453,2.2341824006095155,-2.128457052778712
487.19399998662993,0.2766712592183895,0.34760841688381483,0.9973756788291002,2.236669469230485,-2.1270650970796514
