timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2956950008592206,0.6013600019682495,0.9992291092724462,2.307263515019238,-2.1116612120398655
8.399999991524965,0.29561032798772535,0.6013676874998928,0.999222390901114,2.3072545905451802,-2.1119285617200054
16.80000001215376,0.2957546006584251,0.6013432591802275,0.9992770041880754,2.307303634193776,-2.1115030257370813
25.200000003678724,0.29566862247816433,0.6012156388056463,0.9991371833613957,2.307525934509227,-2.11192408043964
33.59999999520369,0.29536424168073055,0.6014918000593268,0.998953698766177,2.3069893982608334,-2.1125143529237436
41.99999998672865,0.29505862888235856,0.6017304214739736,0.9991309355025125,2.3065483518248486,-2.1131877769222887
50.40000000735745,0.29529393193593,0.6016791632955567,0.9990429396106889,2.3066547257196515,-2.112514442372127
58.79999999888241,0.2952545419382887,0.6015413759247152,0.9991652562702757,2.3069217522039516,-2.112831111790393
67.19999999040738,0.2951768027573619,0.6017737351428067,0.9948779296854012,2.3064657452216326,-2.112751351405573
75.60000001103617,0.2954751457966919,0.6017648106094898,0.9995183064374894,2.306535817441742,-2.111873551560485
84.00000000256114,0.29549812666047437,0.6015432578677845,0.9991009299039498,2.3069078407227606,-2.1120369273298274
92.3999999940861,0.29561284142860444,0.6010679383446454,0.9989275966900559,2.3077752020284987,-2.1122621834489004
100.79999998561107,0.2960695952452075,0.6013072053229849,0.9991450720060292,2.3073648572178693,-2.1105357577240422
109.20000000623986,0.2960527390665137,0.6011782504538704,0.9991866301084786,2.3076076121192,-2.1107586850967377
117.59999999776483,0.29585246927141295,0.6016114719082197,0.9756670854471237,2.3068171860547375,-2.110860565838999
125.99999998928979,0.2958798062614942,0.6014370924660427,0.998972066611,2.307128259966053,-2.1109812351682358
134.40000000991859,0.2956574290195496,0.6016244228077146,0.9990150107411208,2.3067818741562496,-2.1114534474099114
142.80000000144355,0.29590679118829266,0.6011628711416376,0.9987667255033527,2.307603479032079,-2.11120551393333
151.19999999296851,0.29616360269593994,0.6014670239823013,0.9916040848630359,2.3070698315398523,-2.1100332962303563
159.59999998449348,0.29579923841815975,0.6015818624065101,0.9989608855396905,2.3068518494484347,-2.1110440333930924
168.00000000512227,0.2960656126065507,0.6015948566016929,0.9989614907086738,2.306840340886946,-2.1101921074701067
176.39999999664724,0.29628103814444395,0.601412756966123,0.9982199198591188,2.3071785552045108,-2.1097374181177844
184.7999999881722,0.29602303528141477,0.6015739527988635,0.9993234979836432,2.3068915777144006,-2.1103696633145095
193.200000008801,0.2961181659204871,0.6015835783573349,0.9989502199214814,2.3068571086187073,-2.11003379743112
201.60000000032596,0.2960484039477356,0.6015400359572767,0.998586298371569,2.306920128918109,-2.1102906681666083
209.99999999185093,0.29624157217097985,0.6017938342225192,0.9994006893356481,2.306494277884692,-2.1094048905796114
218.40000001247972,0.2962615947737817,0.6018465818457772,0.9992473596903793,2.306391030964975,-2.109267440071831
235.19999999552965,0.2965255847995253,0.6014172184710191,0.9989039250784367,2.307170292496608,-2.10895172167862
243.59999998705462,0.29749369731028275,0.601899590667671,0.9989638291537764,2.30633556663842,-2.1053322895775404
252.0000000076834,0.2990734223164331,0.6023119081304111,0.9993926286975683,2.305723321301984,-2.0999955032835054
260.3999999992084,0.3004595801675735,0.6032703811175731,0.980469351732116,2.3040564711443587,-2.0945804441555196
268.79999999073334,0.3025615933511494,0.6042335185775307,0.9994327943111085,2.3024668610201493,-2.0870750804234426
277.20000001136214,0.3052136367780841,0.6047271559867115,0.9992608768767436,2.3016603503642528,-2.078404071564608
285.6000000028871,0.3075987055982286,0.6054815604076134,0.9988876490326316,2.300435619321733,-2.0704015420307713
293.99999999441206,0.30942591417504295,0.6063337617504277,0.9932709287621238,2.2989832016388196,-2.0640047199271754
302.39999998593703,0.3114617875171214,0.6008855433333062,0.6014515073604546,2.3090668558196157,-2.063981459478796
369.60000000544824,0.2942963498460738,0.6370974520681838,0.8986399459640159,2.2433419017205134,-2.0758571420489464
386.39999998849817,0.30200486738742127,0.6053377586835011,0.6637876954655214,2.3002931416074155,-2.0873327759659115
394.80000000912696,0.30176118952708153,0.6053736246378856,0.9233101987054503,2.3002495623256034,-2.088072155119354
403.2000000006519,0.3049656725336351,0.6033557002743881,0.9948693683443315,2.3042447286089134,-2.0808364742226666
411.5999999921769,0.30359404547970015,0.6058777604717376,0.9996617336030593,2.299499210410232,-2.082007210683301
