timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3008627563655976,0.6066696542165284,0.9994403636455037,2.2967571044322685,-2.0808972278367435
8.399999991524965,0.3009650553680007,0.6062989478979419,0.9991332788195398,2.297508950740562,-2.0810245742854256
16.79999998304993,0.3011436054571669,0.6060308820897705,0.9991381005196783,2.2980813521801866,-2.080792951943145
25.199999974574894,0.3011222815598238,0.6061078165075263,0.9993568112752604,2.297927024305139,-2.080768780133403
33.59999999520369,0.30133303501995484,0.6060692006130401,0.9992713433954376,2.298017867138196,-2.0801150098146963
41.99999998672865,0.30128525964226427,0.6059312343571421,0.9930349708202078,2.2982964585834194,-2.0804530565339774
50.39999997825362,0.30124276444606785,0.6063683681940726,0.9990084159246316,2.2974157686971974,-2.0800442696424035
58.79999999888241,0.3012997980696255,0.6056762759837444,0.9989936619271971,2.298810484435694,-2.080727168623328
67.19999999040738,0.3012402409881412,0.6059192985168422,0.9990854716687287,2.2983149506169522,-2.0806152285446675
75.59999998193234,0.3013902722431343,0.6059637831169713,0.9990343776319552,2.2982390041378453,-2.0800634895277423
84.00000000256114,0.30144954838203586,0.605885590028511,0.9991454884386646,2.298413076877587,-2.0799792843300593
92.3999999940861,0.3015248204606945,0.6059480528231185,0.9992443179990875,2.2982980266259427,-2.079656220704129
100.79999998561107,0.30298180948487896,0.6064892787327186,0.9995680453605681,2.297314691308481,-2.0741534076537813
109.19999997713603,0.30344444063875503,0.6064126312076729,0.9995315577492323,2.297468962567554,-2.072684824702731
117.59999999776483,0.3035518398610444,0.6065333503782151,0.9993442521893002,2.297253357054338,-2.0722026567096656
125.99999998928979,0.303070480780617,0.6063173405159319,0.9991382389959913,2.2976408385553277,-2.074045426363117
134.39999998081475,0.3030119333979164,0.606247165791652,0.9994675751555244,2.2977623646137206,-2.0743090688607984
142.80000000144355,0.3031010077012821,0.6064173235342062,0.9993002221075831,2.2974385777074917,-2.073816630768353
151.19999999296851,0.30295503581899286,0.6066875286191495,0.9993228804620827,2.2968647099337147,-2.0739408340728493
159.59999998449348,0.3028024901385523,0.6062434019994872,0.9995899616959975,2.2977247671059824,-2.074972637472468
167.99999997601844,0.3023929120293891,0.6066664054000115,0.9995518354065137,2.2968343274968244,-2.0757878788715813
176.39999999664724,0.3027328787522161,0.6064666378278709,0.999053245170741,2.2972500543947585,-2.0749016235444393
184.7999999881722,0.30250437269880825,0.6069183305958439,0.9991754646227733,2.2963388696179887,-2.0751092044951354
193.19999997969717,0.3026845363549508,0.6063801669089681,0.9995722338379746,2.297423224844667,-2.0751721667442498
201.60000000032596,0.30251469630297406,0.6063276375842734,0.9995528088703891,2.2974948220177986,-2.0757750290242822
209.99999999185093,0.3027814744803812,0.6061429172624284,0.9993088223501009,2.2978623145044392,-2.075097397470944
218.3999999833759,0.3026571199231098,0.6059403217973065,0.9995768792927661,2.2982737194410836,-2.0757759507284304
226.79999997490086,0.3032919895605003,0.605856001637563,0.9993095353413937,2.298434325697267,-2.073720748732047
235.19999999552965,0.3034649503516855,0.605674704949474,0.9990673755600848,2.2988224955069074,-2.0733867936997994
243.59999998705462,0.3031143673274735,0.6053904259067693,0.9992989582277558,2.2993335308173672,-2.0748610670595298
251.99999997857958,0.3035896990150551,0.604874882533652,0.9994658059384285,2.3003914799336025,-2.0739156060307846
260.3999999992084,0.30354877346820397,0.6049404787097054,0.9989837021307978,2.3002523294219377,-2.0739646417288222
268.79999999073334,0.3031000404820299,0.6049632309783903,0.9994961657062071,2.3001467530363944,-2.075392210109428
277.1999999822583,0.3033554502302008,0.6048446440752632,0.9994536471171481,2.3004091444803505,-2.074700075424921
285.6000000028871,0.30348889377517396,0.6042189392680153,0.991402411124268,2.3016895458386135,-2.0750532168531994
293.99999999441206,0.3033366824430619,0.604646908198479,0.9992225356779666,2.300795236203501,-2.074997904405457
302.39899997832254,0.3039463310850592,0.6044831254200509,0.9996862363881537,2.3012001731479477,-2.073217172872589
310.79899999895133,0.30380906161709914,0.604085012409858,0.9992471930437872,2.3019646403384777,-2.074139258555451
319.1989999904763,0.30371757387352494,0.604533018180682,0.9991903819617205,2.301042648291621,-2.0738677147479128
327.59899998200126,0.30356959498060343,0.6044350458779153,0.9986029604342895,2.3012005074957176,-2.074448750324623
335.99900000263005,0.30355793499232986,0.6045965600432048,0.9995972061286389,2.300891989431512,-2.0743047983818506
344.398999994155,0.30372812824875106,0.604438208354311,0.9964591784937051,2.3012298470103154,-2.0739462644329225
352.79899998568,0.3033961855177171,0.6042896708068664,0.999025507942951,2.301458840231952,-2.0751816333699256
361.19899997720495,0.3036317113438393,0.6041035659345191,0.9967628944797584,2.3018868296866444,-2.0746736774818806
369.59899999783374,0.30351415736087084,0.6040610764637873,0.999494164184609,2.3019333777610074,-2.0750831589795125
377.9989999893587,0.3034655513015253,0.6038139202051955,0.9994439202902025,2.3024500114462527,-2.0755796643373268
386.3989999808837,0.30335272709244776,0.6040663596281075,0.9996766905633326,2.3019058610933167,-2.0756066010682765
394.79900000151247,0.303234458944397,0.604185145698428,0.9992651353619355,2.3016494875068494,-2.075840492872677
403.19899999303743,0.30305814449437796,0.6040495473942129,0.9992742008103462,2.301906290763876,-2.0765927112964975
411.5989999845624,0.3029468926510467,0.6037986301699981,0.9995598687975203,2.3024133517440775,-2.077289702855944
419.99899997608736,0.3029709589696922,0.6036718328659595,0.9994271963716495,2.3026320442910877,-2.0773268099501023
428.39899999671616,0.3025232837665457,0.6034917279318326,0.9995209519970318,2.3030001113485503,-2.07908770974909
436.7989999882411,0.30228310166633443,0.6034034124388031,0.9995603214216268,2.303140237827049,-2.0799780125925493
445.1989999797661,0.3023262531152524,0.6030495867502061,0.9995697301005796,2.303840830473263,-2.080266893360581
453.5990000003949,0.3020871078698807,0.6029167970572166,0.999280532801501,2.3040998014888174,-2.0812450945254017
461.99899999191985,0.3023384051268744,0.6026728766238507,0.9991968124305826,2.304596789670854,-2.08070196573331
470.3989999834448,0.30182754366501086,0.6028951981682983,0.9993755795231264,2.3040901315240516,-2.0821020753873456
478.7989999749698,0.3012382820708715,0.6028784569425255,0.995761185152912,2.304108428775665,-2.0841275868925644
487.19899999559857,0.30129938277375945,0.6028404187877954,0.9995204152164022,2.304181133963024,-2.0839622233441957
495.59899998712353,0.3012233633361635,0.6026260381756443,0.9993995670448813,2.304633952391241,-2.0845227317637165
503.9989999786485,0.3008529899495441,0.6030587056894992,0.9995164830672435,2.3037157651030333,-2.0851856019693944
512.3989999992773,0.30106623455793596,0.6030699892351157,0.9997933735059138,2.30375314111104,-2.084506789581016
520.7989999908023,0.3008658001086125,0.6030651265012839,0.9997324231806383,2.3037432496259607,-2.085179205656839
529.1989999823272,0.3012547362130773,0.6029071101465171,0.9997946440601507,2.304087024680518,-2.084075394244416
537.599000002956,0.3008339953817557,0.602945636780162,0.9997153578378467,2.3040173750704236,-2.0854804186845564
545.998999994481,0.30117944754027226,0.6023430822560749,0.9997953038154119,2.3052264214198566,-2.085063656952206
554.398999986006,0.3012203112204297,0.6029430013491586,0.9997337283368409,2.3040083951264205,-2.0841403150116515
562.7989999775309,0.30123044294896734,0.6030566472370775,0.999750637217046,2.3037817196791375,-2.083962112097808
571.1989999981597,0.3012733699330076,0.602695731765694,0.9994495311541693,2.3044650220722036,-2.0842289330805746
579.5989999896847,0.3013038731956047,0.6030986205311081,0.9996304900904878,2.3036931080589675,-2.083651655445689
587.9989999812096,0.30117327902186586,0.6028358616202429,0.9994325922519772,2.304177194066699,-2.084386278205847
596.3990000018384,0.3012973560032034,0.6029735035711481,0.9997465402123764,2.3039233030269988,-2.083809883066639
604.7989999933634,0.30181045541563634,0.6026856184428269,0.9996255424730731,2.3045328199604724,-2.0824519583966645
613.1989999848884,0.30168855946212836,0.602741264658078,0.9995575867855645,2.3044213036925396,-2.082799468492057
621.5989999764133,0.3017865105448385,0.6028579701058154,0.9997868194716694,2.3042253306625398,-2.0823582353580945
629.9989999970421,0.3016198782221924,0.6029754065102877,0.9996990966969893,2.303976076608678,-2.0827649537580886
638.3989999885671,0.30171190084034666,0.6026103365998183,0.9995249273524563,2.3047129138575064,-2.0829186345039856
646.798999980092,0.30145019837604153,0.6030606883659236,0.9997918348937224,2.3038061648732584,-2.0832397555622317
655.1990000007208,0.30154756812512956,0.6026646510871752,0.9996852151092273,2.3046112516101904,-2.0834218148938275
663.5989999922458,0.301443660853091,0.6031463740162494,0.9998430013365641,2.303626054858829,-2.083143883589689
671.9989999837708,0.3016295169103785,0.6026378107549479,0.9993874482678048,2.3046420079691017,-2.08314858864924
680.3989999752957,0.3013961481282889,0.6030817588927139,0.9996286147020415,2.3038110474272484,-2.08345166068166
688.7989999959245,0.3013973845599927,0.6029190855842242,0.9997318726268133,2.3041185395369874,-2.0836332650543543
697.1989999874495,0.30129103442591776,0.6032105762639655,0.9992417180355864,2.3035334156007723,-2.083626553927938
705.5989999789745,0.30105870168066157,0.6035696492739682,0.9997587028363576,2.3028288083408173,-2.083984047292141
713.9989999996033,0.3014091771060323,0.6032071909356627,0.9996213897944364,2.3035780510017116,-2.0832684082715938
722.3989999911282,0.3012625065647955,0.6034582472936176,0.9995000333069682,2.303075127446711,-2.0834528049138745
730.7989999826532,0.3013429277352335,0.603570154690806,0.9997095191406677,2.302867253882093,-2.0830536539317404
739.199000003282,0.3012082209971226,0.6038253688744782,0.9994008614035631,2.3023052222265497,-2.0831343603164303
747.598999994807,0.3012354880437949,0.6040059271010165,0.9847221386775957,2.3019568044960894,-2.0828273380003717
755.9989999863319,0.3011226751164517,0.6039730104841234,0.9997252687009139,2.3020294686229392,-2.0832628934611397
764.3989999778569,0.30130996275699845,0.6037265437686213,0.9994539436498864,2.302530009583238,-2.0829413702910293
772.7989999984857,0.3011861251753186,0.604244715281365,0.999233666809624,2.3014722427249423,-2.0826871211851588
781.1989999900106,0.301296071079111,0.603850213245084,0.9995058976274597,2.3022803139921004,-2.082830119139418
789.5989999815356,0.30177387726727767,0.6046571098776622,0.9998056656015746,2.300719618841268,-2.0802421124131487
797.9990000021644,0.30515135435228463,0.6075434511495449,0.9994352960692617,2.2952323737940743,-2.0655963947656835
806.3989999936894,0.3109530785410525,0.6141935654236026,0.9969834749765804,2.282556667569417,-2.0394428721902464
814.7989999852143,0.31446187640649714,0.6183455589630065,0.9980286763855962,2.274739420865053,-2.0241515868102113
823.1989999767393,0.3172958242707117,0.6214804318722454,0.9987622724118026,2.2688970774742865,-2.0123489451481436
831.5989999973681,0.31715153826605513,0.6206372880423329,0.9987593350888339,2.270459954780588,-2.0135529801486993
839.998999988893,0.3178128530976149,0.6195547667184275,0.9975237184122085,2.272602674013118,-2.012576262904145
848.398999980418,0.3183058798403756,0.621240715892384,0.9989394307564953,2.269400636182843,-2.009460893137045
856.7990000010468,0.31870297629693745,0.6212118078742236,0.9736134978657154,2.269482104172642,-2.008273346526974
865.1989999925718,0.31924277383832733,0.6215241391680666,0.998437116023427,2.268910502611225,-2.006323352776214
873.5989999840967,0.3193103469182069,0.6212500963372538,0.9981976303536951,2.269454947853312,-2.0063874741308267
881.9989999756217,0.3191755181203555,0.6213262449927793,0.9982685311365803,2.2692991294857836,-2.006726930076412
890.3989999962505,0.31937145886909396,0.6210129656943026,0.997637934350742,2.2699133779154494,-2.0064227895092572
898.7989999877755,0.31952174695312563,0.6205474643528943,0.9977084542731637,2.2708352747022653,-2.0064183351900446
907.1989999793004,0.31958683105243463,0.620732713185836,0.9977356394807788,2.270477126925841,-2.006038937243284
915.5989999999292,0.3190437434963408,0.6210432633157332,0.9982218122198574,2.2698590715615543,-2.0074197666690448
923.9989999914542,0.3188824638139064,0.6208869318865926,0.9977694836966118,2.270125224327449,-2.008038224573917
932.3989999829791,0.3186692983782483,0.6205180216489999,0.9576119236098335,2.2708405959481746,-2.0090595707450536
940.7989999745041,0.31836315613647825,0.6209539427188896,0.9977607529555085,2.269981966922494,-2.0095828501811064
949.1989999951329,0.318163487906728,0.6205027902016433,0.9983002107053808,2.2708473974327426,-2.010634785770693
957.5989999866579,0.31768230330695213,0.6204491661266873,0.9980062522170655,2.270900069628989,-2.0121447771224146
965.9989999781828,0.31701629124692654,0.620369998858895,0.9974930224172556,2.2710282493720424,-2.014286693097117
974.3989999988116,0.31659659439841725,0.6196871845107996,0.9982184225513135,2.2723215643401655,-2.016246627539161
982.7989999903366,0.31608285374831635,0.6200450462239785,0.9901139272581989,2.2715972560086026,-2.0174819340259957
991.1989999818616,0.31675991124248154,0.6201527222739858,0.9986743897607746,2.2714550801294404,-2.0153103099150096
999.5990000024904,0.32192623779558394,0.6212702426086802,0.9990052476186243,2.2696055837687004,-1.9984203068685518
1007.9989999940153,0.32722313563293587,0.6223033221834064,0.9976898989830636,2.267922992645943,-1.9814775399007976
1016.3989999855403,0.3270453238531402,0.6219704834255193,0.9975011714002489,2.2685344701260384,-1.9822888211316683
1024.7989999770653,0.32600900009417705,0.6209831015738413,0.9977901229355155,2.2703323460380704,-1.9862506620799125
1033.198999997694,0.32491686762958005,0.62119342406088,0.9987394549197043,2.2699032947463507,-1.9893964389279946
1041.598999989219,0.32350923650782326,0.6211595668026526,0.9984461951592543,2.269884130929074,-1.9936881499871713
1049.998999980744,0.32303122596914247,0.6206836294020102,0.9980067608459373,2.270799421070844,-1.9956002052415196
1058.3990000013728,0.32193681225134874,0.6204655087621322,0.998047672155225,2.2711414328027115,-1.9991203605155787
1066.7989999928977,0.32011796275791965,0.620307360546771,0.9981021677010511,2.2713535778832923,-2.0048385064382375
1075.1989999844227,0.31899055123471964,0.6196521665127976,0.9977420985087754,2.272516452375973,-2.0088877647442294
