timestamp,norm_posX,norm_posY,confidence,theta,phi
58.79999999888241,0.3563625354391319,0.5032620080435022,0.6305614680419553,2.320109216721579,-1.7206547370694867
67.19999999040738,0.3565568557073585,0.5033664772819675,0.7208533812227887,2.3197683413909314,-1.719723806480819
75.59999998193234,0.35440107178578223,0.5033224963428564,0.772287682201211,2.3199414530502613,-1.7293030514536438
83.9999999734573,0.3553180071132693,0.5101112504486836,0.9984082598227908,2.2980468035286563,-1.720643504139159
92.3999999940861,0.3547172686131372,0.5094304385598161,0.9994330104766843,2.3003218930693348,-1.7237225463626051
100.79999998561107,0.3550115782979319,0.509271696172047,0.9998662200679854,2.300725027320358,-1.7225190123309826
109.19999997713603,0.3548727021312422,0.5087678048021946,0.999823843106293,2.3023157370791614,-1.7234493301891693
117.59999999776483,0.3547153670386316,0.5088322944308592,0.999866474766168,2.302101612152747,-1.7240875309659096
125.99999998928979,0.35445666768248657,0.5088754462638445,0.9998472573277101,2.301995948710547,-1.7251928263263288
134.39999998081475,0.35388929899343,0.508566080329211,0.9998989684769393,2.30293580842965,-1.7278537431882899
142.79999997233972,0.3537482733186905,0.5088757818403664,0.999970441395218,2.3019361725755556,-1.7282535826506888
151.19999999296851,0.3535279002235419,0.5084681403680545,0.9606506632440599,2.3032052610778737,-1.729480264385473
159.59999998449348,0.3533013219075765,0.5086851141605491,0.9998147750619544,2.302545048418069,-1.730328671640817
167.99999997601844,0.35326314150576377,0.5087007714435934,0.9998741593057322,2.3024461931465106,-1.7304683475983031
176.39999999664724,0.35312028228125214,0.5085634970448085,0.9998628704578056,2.302909732487259,-1.7311932067751334
184.7999999881722,0.3533508483749574,0.5085101127436831,0.9999532740787814,2.303101253659035,-1.7302323659302536
193.19999997969717,0.3532339701208726,0.5080884070970126,0.9999786874539007,2.304388719082865,-1.7310133204595834
201.60000000032596,0.35280427506631346,0.5086563066954852,0.9996645454920696,2.3024957990165875,-1.7324671672613412
209.99999999185093,0.3524079258469979,0.5087074666898078,0.9999013233750905,2.3023968994949082,-1.7341794916096445
218.3999999833759,0.35252093482469177,0.5083256650291321,0.9999990349360892,2.303667789895996,-1.7339711479919642
226.79999997490086,0.3523801348045888,0.5081195785765884,0.999413720725844,2.304262262920084,-1.7347092991017894
235.19999999552965,0.35233910581428785,0.5083910465212473,0.9999207458635817,2.3033950362125815,-1.7346973920678856
243.59999998705462,0.35180037951192916,0.5083879786592359,0.9998910168246902,2.303465838435428,-1.737071164204053
251.99999997857958,0.3518147112038747,0.50824198727404,0.9316975457729024,2.3039225663298275,-1.737109192477029
260.3999999992084,0.3518610962096907,0.5090259545066084,0.9998445899235824,2.301485543677499,-1.7363734065325889
268.79999999073334,0.3521689319820713,0.5082711895050133,0.9998506021297148,2.303871489804299,-1.7355557046160066
277.1999999822583,0.351497028301439,0.5088782005290928,0.9999568701706695,2.3019252838941395,-1.7380543256906251
285.59999997378327,0.35144776064560557,0.5089051706531372,0.9998875487025444,2.301900710309458,-1.738270830874937
293.99999999441206,0.35175211190229955,0.507720374523353,0.9999892441900926,2.3056525950925635,-1.7377766703288562
302.39999998593703,0.3526663912650771,0.5048326068451789,0.9999784247196241,2.3148152221683183,-1.7358061470509214
310.799999977462,0.3542107087592755,0.5001171458225161,0.9999927909730826,2.3300139625798475,-1.73237484220315
319.1999999980908,0.35533321180585914,0.49753505873937276,0.9931627427620848,2.3384012061289705,-1.7292300824925595
327.59999998961575,0.3557327094990469,0.49487523177609527,0.9998462729015368,2.3472244116395977,-1.729447881896315
335.9999999811407,0.35585532458460667,0.49469593064525896,0.9999006749526748,2.3478418991372765,-1.7290336781846292
344.3999999726657,0.3554874406326221,0.49520990118477726,0.9999355748497469,2.3461648639992845,-1.7303242412663833
352.7999999932945,0.3564005995159053,0.49471996932239937,0.9996936476854054,2.3478146615294295,-1.7265453135421924
361.19999998481944,0.3560566495003973,0.494761010821008,0.9999558570226912,2.347647881270479,-1.728072588979295
369.5999999763444,0.35602388457643086,0.4938448805163188,0.9999182231877459,2.350778988465116,-1.728954397160544
377.9999999969732,0.3566236137174404,0.4934784944174456,0.9999515935672297,2.351889840135403,-1.726456877003151
386.39999998849817,0.35621300077583057,0.4941875675769897,0.9960457652454421,2.3496110030430892,-1.7278165367811702
394.79999998002313,0.3564486500563408,0.4938162395550104,0.9999370290821674,2.3508388344069107,-1.7270216997807242
403.1999999715481,0.35612856730504977,0.4940403536329213,0.9995421185302866,2.350120174160355,-1.7283218781045735
411.5999999921769,0.35651224285155686,0.4931665837224778,0.972900887556877,2.3530365662184876,-1.7272408702511435
419.99999998370185,0.35695834839722257,0.49369609427005545,0.9997456503956381,2.351213067381448,-1.7247740031479113
428.3999999752268,0.3566888501245229,0.4927676246497531,0.9999094656044213,2.354296759315573,-1.726716403851725
436.7999999958556,0.3566943922308599,0.4932415703807205,0.995217885227091,2.3527546793319822,-1.7263380537473043
445.1999999873806,0.3567356585819609,0.49314723672319405,0.9999390446264597,2.353070336876045,-1.7262217149471764
453.59999997890554,0.35656448440755417,0.4927214556912388,0.9999477250556575,2.354497171233243,-1.7273378039973213
461.99999999953434,0.3567767496921256,0.49285235015141615,0.9155229390569144,2.354002126955053,-1.7262438526719215
470.3999999910593,0.3567958920185035,0.49230223264125017,0.9999934320361796,2.355857335636614,-1.7265866657033448
