timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.26878024736323364,0.43441815983276155,0.9997345179960047,2.1451570646085445,-1.9924067469652957
25.200000032782555,0.2692813046886847,0.434501064896624,0.9996400937097265,2.1448779477133235,-1.990636143389308
33.599000016693026,0.26948352981043333,0.4338737758726775,0.9998949352966524,2.146259988677547,-1.9905519184007026
50.398999999742955,0.26949769395865575,0.4335858252737216,0.9999475038956709,2.1468765324231747,-1.9907472922558846
58.79899999126792,0.26953576118058453,0.4338686761788896,0.9999317537904991,2.1462793003420364,-1.9903973910248263
75.59900003252551,0.2697497625451507,0.4332989924493461,0.9999178467671386,2.1474694878142446,-1.9901599777904384
83.99900002405047,0.2703390832351107,0.43335496378060345,0.9999876478264736,2.14734859860468,-1.9882285110317008
92.39900001557544,0.27075507992389775,0.4331443901662614,0.9998939165448526,2.1477785866352814,-1.9870546193850276
100.7990000071004,0.26995740428221804,0.434233592850239,0.9999299986366178,2.1454875385140624,-1.9887364464440096
109.19899999862537,0.2703293451729663,0.43343863731546395,0.9999195131479066,2.147165539181559,-1.9881862956965846
117.5980000407435,0.2705334118824474,0.4331374075892048,0.9998792545346898,2.147763304334659,-1.9877390210477623
125.99800003226846,0.2700949020970765,0.43360628500150533,0.999897260414689,2.146804441790369,-1.9887936366542467
134.39800002379343,0.2707024007312328,0.4328248720550464,0.9999383097139216,2.1484533063196904,-1.9874788118574276
142.7980000153184,0.2706385101961736,0.4332508625404199,0.999951982533076,2.14755118383079,-1.9873390553850838
151.19800000684336,0.27039548075758557,0.43329824562852626,0.9999818582208084,2.1474852596964884,-1.9881102438191176
159.59799999836832,0.2710892533440609,0.433432919097685,0.9999389137450019,2.147109174149322,-1.9857000103662321
167.9979999898933,0.27102531273524316,0.43282874730115095,0.9999816447606029,2.148429575265522,-1.9864293820984622
176.3980000396259,0.2709331577296002,0.4330908057486945,0.9999025643466725,2.1478639630707423,-1.9865022412126319
184.79800003115088,0.2705929139101836,0.4336460826857078,0.9998414922379796,2.146723996943132,-1.9871753592615036
193.19800002267584,0.27065432203838274,0.433736072627253,0.9998464366653583,2.146535612343252,-1.986909085343095
201.5970000065863,0.2710900888926882,0.4333839480636047,0.9999265855393356,2.147268025552652,-1.9857898034916555
218.39699998963624,0.27094585200628696,0.43326254441260736,0.9998629819028955,2.147508882118068,-1.986331800733965
226.79700003936887,0.27055851384950963,0.4337437768380574,0.9999587708326461,2.1465123115600018,-1.987201731724551
235.19700003089383,0.2713941338562322,0.43292522681306866,0.9999988061776436,2.148222468914112,-1.9851722321846534
243.5970000224188,0.27122084179059924,0.43343855858434854,0.9999414686612388,2.1471085552107954,-1.9852869560045332
251.99700001394376,0.2708647164950399,0.43350205923625706,0.999929064002722,2.1470192922520077,-1.9864149087470837
260.3970000054687,0.27103035964977973,0.4338294420695895,0.9998548744340401,2.1463616316361156,-1.9856581430784888
268.7969999969937,0.27098871647561656,0.43375506149349763,0.9999265365627502,2.146493309455517,-1.9858256585839946
277.19699998851866,0.2714651596809697,0.4334625586875481,0.9999955725414342,2.147056228966074,-1.9844878682332536
285.5970000382513,0.27079069867434563,0.43396113529120817,0.9998273240764225,2.1459991428564544,-1.9862354128190136
293.99600002216175,0.27100982997931444,0.43388313071257334,0.9998537174456341,2.146160082302804,-1.9855957974821936
302.3960000136867,0.2717298202931099,0.4332235753475743,0.9999206130441181,2.1475661552333136,-1.9838398397791344
