timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.37957176801313586,0.5192628611219059,0.9995946805159519,2.0521234156015673,-2.0155145441126967
8.399999991524965,0.3792354978290283,0.5188567258743217,0.9996516232399723,2.053188614061568,-2.01717885245965
25.19999998912681,0.37878911049894803,0.5190852333992837,0.9999920879377122,2.0525663204595697,-2.018786496975618
33.59999999520369,0.379498684470036,0.5187014758294646,0.9619747032205967,2.0535747545928627,-2.0162065492145307
41.99999998672865,0.3794949133130094,0.5201374144227868,0.9995520482875312,2.049797227951458,-2.015132413073838
50.39999999280553,0.37920125198462185,0.5189827919313388,0.9998936899416163,2.052825648749977,-2.017184879285792
67.19999999040738,0.37938386554902087,0.518447567434084,0.99975965893835,2.054258031239297,-2.0168820303068076
75.59999999648426,0.3796709389063191,0.518665536424745,0.9994208534651928,2.0536926092534205,-2.015564434614359
92.3999999940861,0.3812377659918358,0.5187741131286738,0.8922605797314347,2.0533950068341023,-2.0091498178611857
100.80000000016298,0.3814812884338762,0.5189040773634093,0.8221238881231577,2.0530141190976816,-2.00802909358706
109.19999999168795,0.37980274652619206,0.5150537231932971,0.7290995104816409,2.063150129611357,-2.017733171730903
310.79899999895133,0.3814492853184426,0.5148608132729162,0.8032638004125997,2.063616607653935,-2.011149958546702
327.5989999965532,0.38124514036254525,0.5140002062884259,0.9974610465985857,2.065982375820434,-2.0127434241531064
335.99899998807814,0.38115975389962176,0.5133416968231879,0.8943879849367482,2.067742510069225,-2.013621467416637
352.7990000002319,0.3805316234516973,0.5155440584889444,0.9231475957674093,2.0617807851939816,-2.014307867716899
361.19899999175686,0.38010644085577266,0.5158543439825874,0.999652686952742,2.0609705816576755,-2.0158032630948535
369.59899999783374,0.3792159543863707,0.5153774540243239,0.9991928181483456,2.0622394540410656,-2.0198043642635533
377.9989999893587,0.3791935538290324,0.5153467548509111,0.9993968631275709,2.062301418714631,-2.019897452141974
386.3989999954356,0.37992525214958944,0.5149053055485935,0.999440131701973,2.0635021127938797,-2.017304376786759
394.79899998696055,0.3786325991014583,0.5152248245817723,0.9993338856422962,2.062643973932399,-2.0223031521218253
411.5989999991143,0.3780290054150818,0.5152731183060368,0.9993635599227382,2.0625119628305986,-2.0247241290035825
419.9989999906393,0.37827813407967364,0.5158137202565275,0.9996990584724891,2.0610718144831175,-2.0232654956493183
428.39899999671616,0.3777197663740548,0.5156187465104397,0.9998698279538212,2.0615724180222648,-2.0256825331194848
436.7989999882411,0.37807107638538595,0.5150124074272153,0.9993715124592581,2.063205947016737,-2.0247649768843257
445.198999994318,0.37763806417575074,0.515646783456533,0.9999387572588775,2.0614870966327965,-2.025980934274635
453.5990000003949,0.3781632470113234,0.5154485324674289,0.9999839075904862,2.0620186570521652,-2.024001925077735
461.99899999191985,0.3778081382982704,0.5153923111796475,0.9999339467730515,2.062161671976506,-2.0254906522655483
470.3989999979967,0.3779028855288814,0.51513857954749,0.9998293937304933,2.0628559486144185,-2.0253329162078977
487.19899999559857,0.37764067495335607,0.5151039509585411,0.9993072533638389,2.0629859406955204,-2.026478233006642
495.59899998712353,0.37702473914125695,0.5149762888060623,0.9999935575482746,2.063263739924626,-2.0290329996936665
512.3989999992773,0.3770891981588253,0.5147157054283289,0.9994460450417088,2.0639843582071746,-2.029015556414207
520.7989999908023,0.37689744255956115,0.5151567708515694,0.9999771274821313,2.0627911371098193,-2.0294152408161756
529.1989999968791,0.37658510937892176,0.5152138755362925,0.9999531921379825,2.0626538507503187,-2.030666667208144
537.5989999884041,0.37621097973277295,0.5155942861213803,0.9998045384149373,2.0616536876541804,-2.0319017210690133
545.998999994481,0.3765840201177337,0.5156119899422902,0.9997962731629727,2.061571194100057,-2.0303144173745027
554.3990000005579,0.3759465189456266,0.5157299665424145,0.9995410437464471,2.061317529362757,-2.0329048817347766
562.7989999920828,0.37629128034900666,0.5153706192193841,0.9997592443653958,2.062241337832752,-2.031748468272302
571.1989999981597,0.3762056504166383,0.5150337926224743,0.9998368721183298,2.0631168190044757,-2.032354841859938
587.9989999957616,0.3763565046776635,0.5150917317650059,0.9999313094773246,2.0630083416426017,-2.031741470249856
596.3989999872865,0.37577397699659704,0.5157758878337096,0.9997560970578894,2.0612200280445996,-2.0336052346911817
604.7989999933634,0.37585258033412733,0.5152220734702779,0.9997992756444736,2.0626564270487564,-2.0336983733675766
621.5989999909652,0.37570118212044057,0.5155057294578882,0.9998235341200432,2.0619231199834895,-2.034110505663938
629.9989999970421,0.37557684175716055,0.5156316615829397,0.9999511198196104,2.061572908068968,-2.03449873764145
638.3989999885671,0.375801285129534,0.5159716409189421,0.9999069459756702,2.0607117631774328,-2.033345381745287
646.798999994644,0.3751976473586173,0.5157885706594008,0.9999661515648187,2.061173066325954,-2.035949239843658
663.5989999922458,0.37525870663910416,0.5162142877365996,0.998925299863597,2.0600795316519784,-2.035389551092812
671.9989999983227,0.37557415506872527,0.5159496877956699,0.9999664879070691,2.0607530699345933,-2.0342764312081294
680.3989999898477,0.3751752713389428,0.5157542545735563,0.9998607652620174,2.0613361895422626,-2.0361568127789584
705.5989999935264,0.3756736211147901,0.5165715712743275,0.9999314225242447,2.0591697070242407,-2.0334363421587818
713.9989999996033,0.3757091092362135,0.5162186312896264,0.9997327638129219,2.0601258322690628,-2.0336043500865957
722.3989999911282,0.37569814222162823,0.5160633928432345,0.999617782321309,2.060562274025547,-2.033806585354523
730.7989999972051,0.3760169799451137,0.5166503585415214,0.9997526564099185,2.0589869064145385,-2.0319944566298114
747.598999994807,0.37752007674638854,0.5170665678322395,0.999804610470138,2.0579315158697287,-2.02556659192607
755.9990000008838,0.37753607942783834,0.517389025894692,0.9998677860275053,2.0570678184704247,-2.0252321060054803
764.3989999924088,0.37718290200143567,0.5177440049268498,0.9995294132284963,2.056152728771426,-2.026418054524786
772.7989999984857,0.3776860706081562,0.5184158347515864,0.9998580483143521,2.0543545701777544,-2.02381003854471
781.1989999900106,0.37764677916292033,0.5177620657372499,0.9997767598336815,2.0561029615224706,-2.024510589168315
789.597999988473,0.3775342366410931,0.518052228926427,0.9958765543142979,2.0553183651813227,-2.024718508582773
797.9979999945499,0.37748872740669287,0.5183006486234163,0.9998680912985174,2.0546734278486705,-2.0247210845372523
814.7979999921517,0.37742968718361364,0.5169909727607223,0.9999237904693872,2.058138511750534,-2.0260039741956124
823.1979999982286,0.3780029277076241,0.5180504699956223,0.9997627136974033,2.0553637605947213,-2.022860671692089
831.5979999897536,0.3771440855718512,0.517237192078395,0.9999701173779378,2.0574753266317276,-2.026959411662427
839.9979999958305,0.37755086973461716,0.5178621192497248,0.998694059143366,2.055843657266701,-2.024828186444519
856.7979999934323,0.37822094209434154,0.5173643710830953,0.9999243670165555,2.0571600027908743,-2.022493743922391
865.1979999995092,0.37830377997170794,0.5173061447197542,0.9995404104936615,2.0573101629335224,-2.022198096860618
873.5979999910342,0.3779369506577974,0.5171927756596326,0.9995665424887,2.057607235259203,-2.023778021561914
881.997999997111,0.37809045958869164,0.517539592103803,0.9995532028182821,2.056704608994878,-2.0228958420830856
890.397999988636,0.3781469102312204,0.517011634879508,0.9998706621681441,2.058053587776335,-2.0230276464549948
915.5979999923147,0.36395647359431094,0.5069080075314716,0.9984202557804972,2.0848512949405715,-2.0915229355719194
923.9979999983916,0.358273418763849,0.5004330694778086,0.9976102460431674,2.102366261329739,-2.123567210971982
940.7979999959935,0.3517895824518128,0.5009901390746219,0.9986054792743592,2.1008447366645995,-2.152527726751226
