timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.24107874720834072,0.4854546414581936,0.9990183364165558,2.287584808437591,-2.114948237770128
8.399999991524965,0.24053039980254712,0.4860398938210736,0.999331530339697,2.2862427634761886,-2.1163438138006314
16.79999998304993,0.24051111068565634,0.48589723409456254,0.9993844420455918,2.286606336643908,-2.1166837630318436
25.199999974574894,0.24090686577703532,0.4860645270253917,0.9994694358658157,2.2861891397766234,-2.114747677351224
33.60000002430752,0.2411228769734135,0.4862770031330931,0.999334803194247,2.285677114690533,-2.1135036711249686
42.000000015832484,0.2408473533960552,0.4865280673137319,0.9992866512383335,2.2850547614120407,-2.1142117511873
50.40000000735745,0.24096506930210287,0.48626246042182786,0.9994273980235869,2.2857226644717272,-2.114193941037943
58.79999999888241,0.24090107773521732,0.4866501765818517,0.9995456772193737,2.284813896909665,-2.113854031270167
67.19999999040738,0.2415057134301935,0.4860294768066856,0.9995451700621167,2.286343865777996,-2.1124094115819947
75.59999998193234,0.24133987178520472,0.48672958789829623,0.9995098870097642,2.2846182352669553,-2.1119046575195997
83.9999999734573,0.2415099339980185,0.4863573268404392,0.9994815625989654,2.285525876155086,-2.111822290870749
92.40000002318993,0.24181976355737297,0.48642204230386465,0.9994563716990764,2.2854033271521295,-2.1104773158539825
100.8000000147149,0.24219787628248896,0.4865924417291726,0.9994273253106021,2.2849686970168994,-2.108612571472982
109.20000000623986,0.2420187391432045,0.48650299593166624,0.9993519400386086,2.285190870012684,-2.1095038743618852
117.59999999776483,0.24231213865813883,0.4862068451295246,0.9992031534253579,2.285889463665476,-2.108756633920251
125.99999998928979,0.24234059673846345,0.48654094129082104,0.9995564118903519,2.2851151187099585,-2.10813496640052
134.39999998081475,0.24226627509225965,0.4855295986921184,0.9994672433638587,2.287600422614338,-2.110142168691647
142.79999997233972,0.2412241665657929,0.48603960266283397,0.9993101373471936,2.286314018277398,-2.113552127565642
151.20000002207235,0.24059466400575244,0.48622865245000213,0.999558634193026,2.2859023559741427,-2.1159054453657222
176.39999999664724,0.2407324191734041,0.48643287945793845,0.999482150669829,2.2854096527426035,-2.1149971272781425
193.19999997969717,0.24061846922802177,0.4866398376070763,0.9995648708539542,2.284924999832966,-2.115146443613996
201.59999997122213,0.24074083094269988,0.4864545003633828,0.9995157134070858,2.285391051185073,-2.114967535488466
210.00000002095476,0.24050949292375562,0.48613162477284333,0.9995083169937594,2.286204733767486,-2.1165029573604204
218.40000001247972,0.24032214315825842,0.4859900227859496,0.9994768061632425,2.2865123687239035,-2.1174747439992503
226.8000000040047,0.24048932857657473,0.4862871337030804,0.9994115716264045,2.285798127812438,-2.116291190028017
235.19999999552965,0.24033613100703569,0.4863450502719473,0.999541448495932,2.285651500111782,-2.1168232526399846
243.59999998705462,0.24017656887492658,0.48619437601441573,0.9993245544706125,2.286018133843816,-2.1177398667574376
251.99999997857958,0.24037005147429785,0.4859762697408512,0.9996459136831508,2.286641188932144,-2.1174153980908184
260.39999997010455,0.24009578935759138,0.4858305955410661,0.9993233459783636,2.286922102637807,-2.1187126297973116
268.80000001983717,0.2403137115957167,0.48604646261376105,0.9993987407010491,2.2864361750656412,-2.1174896991046843
277.20000001136214,0.24028453240790193,0.48625881359349765,0.9992619361806193,2.28584934959716,-2.117167896415335
285.6000000028871,0.23993617553457827,0.4860120698641359,0.9994077987484232,2.2865125605016283,-2.1191104425941365
293.99999999441206,0.23999263323132305,0.48569396597606096,0.9994241176853084,2.2872902033081277,-2.119417405762019
