timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4553182383972513,0.4387596384930049,0.99907415110706,2.3306614679561637,-2.119119213884882
8.399999991524965,0.4558841847869937,0.43899386460859824,0.9987840080176102,2.3296512375202028,-2.11505505684215
16.80000001215376,0.4558961579134957,0.4387476750949789,0.9993237281609797,2.3307289493876944,-2.1157027855353756
25.200000003678724,0.45593072817152375,0.4386935308977781,0.9988739834113116,2.330824214005485,-2.1154818431336815
33.59999999520369,0.45530894738930544,0.4392307821627509,0.9985755024339492,2.328800078639875,-2.1180338663551903
42.000000015832484,0.4557891072300331,0.43889626990592145,0.9987092018746708,2.3300447292949866,-2.1158689251767
50.40000000735745,0.45589601746252173,0.4389578218136543,0.9987190390762098,2.329841181855225,-2.115128424272219
58.79999999888241,0.4555020254924485,0.43860715895850677,0.9991698582283791,2.331245368124609,-2.1183615416592185
67.19999999040738,0.4556111464311255,0.43902556055721365,0.9991529595433059,2.3296475082766346,-2.1167622072163987
75.60000001103617,0.4558843339513688,0.4389853616780096,0.9990332335038882,2.3297288625087242,-2.115127961925689
84.00000000256114,0.45578303777707385,0.4385052867765572,0.9994514404165673,2.3316742882615364,-2.1169514478649085
92.3999999940861,0.4560982704330823,0.4388454510927301,0.9989308941407956,2.33024881139515,-2.1141430313974863
100.8000000147149,0.4559569770131321,0.4394203754730611,0.9983076994195467,2.3279696789987043,-2.1136017164124423
109.20000000623986,0.4556813722497782,0.43857834554694153,0.9987640712602832,2.3313106337333456,-2.117294323838306
117.59899999015033,0.45655792025079045,0.438487511846554,0.975781375965177,2.331614854831172,-2.112189775456192
125.99900001077913,0.45567356735081327,0.43875048697777974,0.9995522370765763,2.330698694822047,-2.1170082590713153
134.3990000023041,0.45513138395315533,0.43868717765655074,0.9987781671060519,2.3309739526720215,-2.120451375654755
142.79899999382906,0.4555435878525819,0.4381572576495265,0.9993009500536172,2.3329771320554595,-2.119147472191409
151.19900001445785,0.45541737502634067,0.43807371556577057,0.9992702873659258,2.333328337315335,-2.1201375016980064
159.59900000598282,0.45571505292965053,0.43809930341938597,0.9938915586068879,2.33325586196802,-2.1183160887484083
167.99899999750778,0.455310771126655,0.4378210319458089,0.9993416216115583,2.334366178922614,-2.1214465119905532
176.39899998903275,0.4552080301309089,0.43795817963111405,0.9990566920693522,2.33378983932659,-2.121689394941991
184.79900000966154,0.45562441182781105,0.4374445050397655,0.9991595528612603,2.3358036960208883,-2.1204092866438122
193.1990000011865,0.45489848657091947,0.43765979015516876,0.9986616373414617,2.3349297985570194,-2.1242464446305585
201.59899999271147,0.455229422998462,0.43738397510685545,0.9995316486158657,2.3360889638366946,-2.1230055216749713
209.99900001334026,0.45552833106058055,0.43758999796978115,0.9985820231112175,2.3352038383720872,-2.120604090855537
218.39900000486523,0.4554122006848028,0.4374369386772261,0.9990764689333022,2.3358041126570717,-2.1216754780655065
226.7989999963902,0.45621335152181575,0.4379028850166341,0.9982028230812804,2.333860806323297,-2.1155839594128856
235.199000017019,0.45545109398733324,0.43748421736503407,0.9989918351795898,2.335593858982648,-2.121295530382083
243.59900000854395,0.4560416290326824,0.43775271370506563,0.9992234616554675,2.3345284822255143,-2.1170710137456563
251.99900000006892,0.45563436519875244,0.4382019901002644,0.9986761460059026,2.3327968094319513,-2.118487696051341
260.3980000130832,0.4563630466749274,0.4378742751011869,0.9989398991851401,2.3339986910405788,-2.1147828768537096
268.7980000046082,0.4558462312222339,0.43722356934602635,0.9991644255227228,2.33660838962625,-2.1195235382313946
277.19799999613315,0.45593389826305375,0.4372402050191634,0.9729711723695027,2.3365794084908624,-2.118997799476645
285.59800001676194,0.45602911702971605,0.436828483133471,0.9990178679412011,2.3381328818760183,-2.1193360723910972
293.9980000082869,0.4561457342453502,0.4375218723973737,0.9985331005933844,2.335383875213139,-2.1169337557598484
302.3979999998119,0.4561185385900305,0.43725192778088684,0.9993394293106265,2.336490000897852,-2.117800931612279
310.79799999133684,0.45605371636068426,0.4371852899001555,0.9986148601599971,2.33672014073405,-2.1183141407934474
319.19800001196563,0.4562446050038913,0.43718903266765674,0.999355061477846,2.336754919078066,-2.117212241634694
327.5980000034906,0.456280825493203,0.4373087888244297,0.998151641640863,2.336166652263675,-2.1165633149356364
335.99799999501556,0.4560135008352165,0.4376637818662986,0.9989155867026114,2.3349045928704903,-2.117486179001163
344.39800001564436,0.456336893558973,0.4376391033159194,0.99904959086024,2.3349706298514565,-2.1155590930724966
352.7980000071693,0.4563512125843358,0.43710992981313224,0.998669878288352,2.336969761535761,-2.116641511815234
361.1979999986943,0.4563030381182916,0.4372675106849514,0.9987027873612072,2.336354016551591,-2.1165587907479195
369.59799999021925,0.45626814259665716,0.43693048121964684,0.9993189567893555,2.3377403715082092,-2.1176539548402733
377.99800001084805,0.4563173000512575,0.4368205415989944,0.9994760786464436,2.3382057087330694,-2.117661620898557
386.398000002373,0.45612281934398197,0.43754898068742887,0.9984491218623712,2.3353318285043123,-2.117073231939914
394.797999993898,0.4568398132378726,0.4372198239251901,0.9984853135980429,2.3365122293929903,-2.113402047897353
403.1970000069123,0.4563598920614623,0.43703856536468355,0.9988878539183061,2.3372937758006262,-2.1168132408362204
411.59699999843724,0.4565635782127577,0.4369379613508566,0.9994594043427303,2.3377262773915874,-2.1158692845829337
419.9969999899622,0.45655459222062483,0.4374331381819452,0.9991382542474836,2.335755219195807,-2.1147096483537777
428.397000010591,0.4565165153466362,0.43754841669069533,0.9990134763113494,2.335319649059059,-2.1146851485892677
436.79700000211596,0.45670747081876106,0.43774372568377673,0.9726398640111891,2.334528617028704,-2.113043752873123
445.19699999364093,0.45616981986452776,0.43749216160152804,0.9992730078367101,2.335555511323803,-2.1169264891861945
453.5970000142697,0.4566068999157161,0.43769106320411566,0.9990123544340345,2.3347420145324147,-2.113781103075198
461.9970000057947,0.45636686274784166,0.43749476311562796,0.9989745332245524,2.335546588163658,-2.115734037017988
470.39699999731965,0.45666741750769074,0.4375257643709588,0.9988232746734463,2.335374735310235,-2.113789950193476
478.7969999888446,0.45638433390580413,0.4379005112421106,0.9987812147475038,2.3339550962771485,-2.1146644437313333
487.1970000094734,0.4567674551538845,0.43751611210903607,0.9990025819736611,2.33540323226542,-2.1131997892422834
495.5970000009984,0.4562014824559985,0.4375848228627751,0.9989379420727929,2.335146474905151,-2.116459073441681
503.99699999252334,0.4565731930704226,0.4376961691501493,0.9990683647582134,2.3347667452819065,-2.1140257649733214
512.3970000131521,0.4563425358984626,0.43828131984543817,0.9987830691035953,2.332474705757981,-2.114029155457697
520.7970000046771,0.4561021959948183,0.4386972142102099,0.9981884408197707,2.330881465931732,-2.1145321000529047
529.1969999962021,0.45663737228011925,0.43778556783004163,0.998884592449015,2.334342455468563,-2.113339342646475
