timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.24731595292094255,0.5019549254722159,0.999400351613078,2.201294546461133,-2.0935366722146864
8.400000020628795,0.2472125105356792,0.5016586509801546,0.9996856249599799,2.2020316542211766,-2.0943788108403334
16.80000001215376,0.24717804985503095,0.501988212448364,0.9996374814863139,2.2012680621707785,-2.0940934805854186
25.200000003678724,0.24627497687174524,0.5025192963167624,0.9995387163197009,2.199997138551419,-2.0968931305041996
33.59999999520369,0.2460801993334551,0.5025601713961032,0.9995655767457304,2.1999048882986196,-2.097605266343129
42.000000015832484,0.2457132843723528,0.502707390320055,0.9993845474784314,2.199535855016983,-2.098817700617526
50.40000000735745,0.24608420726297542,0.5025509112763897,0.9995642976371176,2.199925281972016,-2.0976001656526435
58.79999999888241,0.24635929332915768,0.5024021201900236,0.9996035290854279,2.200287395995475,-2.09673638919545
67.20000001951121,0.24607493175009437,0.5022983691965368,0.9996279273232717,2.200529311189237,-2.097983440520709
75.60000001103617,0.24610819515294552,0.5023358336689259,0.9994596074475298,2.2004123011055414,-2.0977683188056595
84.00000000256114,0.2465342671610446,0.5022762091586512,0.9997697110950357,2.2006278321315067,-2.0962728475293173
92.40000002318993,0.2467346783569888,0.5020920459888921,0.9996363420871258,2.201038690021221,-2.0957058142531078
100.8000000147149,0.246642617609115,0.5023721411149588,0.9995779123400014,2.2003710173512885,-2.0956850069530795
109.20000000623986,0.24673081897578655,0.5026126971624003,0.9996058463540675,2.199837866108841,-2.095063300729667
117.59999999776483,0.2471096635407226,0.5023612644028703,0.9995049160016284,2.20040204423033,-2.093883544976236
126.00000001839362,0.2470218490154951,0.5023214253944412,0.9994033718352344,2.200489937403228,-2.094271323260662
134.40000000991859,0.2473867486811551,0.5027926304881041,0.9993047806661031,2.199377968770013,-2.092227504653874
142.80000000144355,0.2471908656557142,0.5027706294741027,0.999433271401816,2.1994596108691997,-2.093054666682684
151.20000002207235,0.2475292963929981,0.5027490421093102,0.999280742960119,2.1995018224802987,-2.091755814088695
159.6000000135973,0.24776977920946316,0.5024729062983425,0.9992733064508617,2.200135995434602,-2.0911630148600415
167.99899999750778,0.2479250194923674,0.5027109384979349,0.9993206533932204,2.1995967463394273,-2.09027411426001
176.39900001813658,0.24790284022737277,0.5026681067784101,0.9993203136911549,2.1996860826785674,-2.0904023630453095
184.79900000966154,0.24785261027745303,0.5027329739952062,0.9990866705908489,2.1995245437887725,-2.0905021634713825
193.1990000011865,0.24795124565913204,0.5024938837093564,0.9994421437848555,2.2000898203912076,-2.0904341255672767
201.5990000218153,0.2481895524718448,0.5026677927537346,0.9993525789436078,2.199709832711351,-2.089317254807014
209.99900001334026,0.24797584758751587,0.5028340822267175,0.9995950532149721,2.1993501223392222,-2.089968062068215
218.39900000486523,0.24823344514718038,0.5034091650465545,0.9990940728456188,2.197956056275307,-2.088173349291004
226.7989999963902,0.2479880541913689,0.5033605668047303,0.9993817965441364,2.1980755062151087,-2.089192991627811
235.199000017019,0.24801424036796332,0.5032619363565489,0.9995164914881762,2.1983699661739804,-2.089294401520989
243.59900000854395,0.2479954958105028,0.5035593644593288,0.9995902362798833,2.1976508923194973,-2.088957763053022
251.99900000006892,0.24847177043223642,0.5034209307274307,0.9992117622213226,2.1979665933721497,-2.0872814895372223
260.3990000206977,0.24854054161652833,0.5032392396367705,0.9995689277814862,2.1984039421315806,-2.087262139659532
268.7990000122227,0.2485037145174938,0.5036541357532781,0.9995343870694899,2.1974324861355186,-2.0868740304150863
277.19900000374764,0.2485905056291206,0.5032095476310683,0.9995773679973147,2.198494031910633,-2.0871313274595034
285.5989999952726,0.24869665355666742,0.5034880934705744,0.9992859778243598,2.197797315905745,-2.086311844161455
293.9990000159014,0.2488896805856795,0.5032535820832008,0.999271756343867,2.198336407803412,-2.0858532794194957
302.39900000742637,0.24908350706013893,0.503427758516111,0.9991634529535018,2.1979376710652607,-2.084893580140807
310.79899999895133,0.24907070698213135,0.5035104106819921,0.9994147666435423,2.1977725242434945,-2.084871494560244
319.1990000195801,0.24897079900490432,0.5037426322024666,0.9993433398663424,2.1972420585876016,-2.0849773600360626
327.5990000111051,0.2489884925401445,0.5035935338424702,0.9993054076515803,2.1975808867815845,-2.085086580080146
335.99900000263005,0.2490611780978655,0.503965668499828,0.9993394107808322,2.196703887085952,-2.0843264637754366
344.39900002325885,0.24676081951556542,0.5060451803422772,0.9989242296016495,2.191844342896574,-2.0905601322885206
352.7980000071693,0.24415128650986576,0.5078315335264358,0.9994871348983189,2.187723724667087,-2.0984301619760837
361.1979999986943,0.24361313532045856,0.5084838095793286,0.9994330079981556,2.186183166360324,-2.099652203178051
369.5980000193231,0.24347154318226588,0.5090409322036824,0.9995731871509472,2.184948710417885,-2.099562188305285
377.99800001084805,0.24365958768705182,0.5087633107766278,0.999368172068522,2.185574708233317,-2.099164831287648
386.398000002373,0.24362988934567728,0.5087301163208541,0.9994820209935392,2.1856650760107064,-2.099338843235598
394.7980000230018,0.24384898110390024,0.5082941589548223,0.9994399822321629,2.1866657336873865,-2.0990318859030537
403.19800001452677,0.24430071620822663,0.5080934834090873,0.9993737369763853,2.1871352134203996,-2.097540785042894
411.59800000605173,0.2437532903397701,0.508467149286677,0.9995047515353407,2.186294828186254,-2.0992200219546584
419.9979999975767,0.2440375950812795,0.5080632882979309,0.9995222172444634,2.1872301434581733,-2.0986301472888322
428.3980000182055,0.24411109576050266,0.507997044945192,0.9995609298852003,2.1873908871791037,-2.0984381578691003
436.79800000973046,0.24408831401239653,0.5080189141588263,0.9995540767707056,2.187355994105941,-2.098518204418052
445.1980000012554,0.24422437899122063,0.5077384298130958,0.9995177043087397,2.187984690489393,-2.098320674158054
453.5980000218842,0.24421174548725802,0.5074039356696829,0.9994273271292833,2.1887425540041656,-2.098774134703536
461.9980000134092,0.2442825683304127,0.5076618263245114,0.9994554691332038,2.188176544533921,-2.098209932358815
470.39800000493415,0.24426323407991157,0.5074731130515382,0.9996169500877297,2.188619476110962,-2.098531980860037
478.7979999964591,0.2445765498997166,0.5074036596062548,0.9994673169096996,2.188762248603208,-2.097381854241468
487.1980000170879,0.2447697778385714,0.5073389063392859,0.9992814875516752,2.188919572847338,-2.096723544524755
495.59800000861287,0.24475279580791992,0.5071271578368733,0.9996971882572382,2.189451590811038,-2.0971087965558266
503.99800000013784,0.24446810777093,0.5072716427590239,0.9996215478002468,2.189118130089106,-2.0980319228628113
512.3980000207666,0.24485720780188308,0.5069814201156226,0.9995571806258727,2.189784600418851,-2.0968828449207897
520.7980000122916,0.24496565712047708,0.5068165119733918,0.9997366807972842,2.190177167127253,-2.096684057067836
529.1980000038166,0.24514444245779918,0.5068775615958367,0.9995265328343927,2.1900476271214746,-2.0959277070681765
537.5970000168309,0.2449100629256173,0.5071434496896119,0.9995794881498724,2.189440806716068,-2.096511126877794
545.9970000083558,0.24536226190036334,0.5065828628871925,0.9995750463265336,2.1907521162251617,-2.09548259869274
554.3969999998808,0.245488282177544,0.5064349052214716,0.9998285217649732,2.191131524990316,-2.095225783234166
562.7970000205096,0.24565154850776355,0.5067297305929563,0.999349227721871,2.1904015732442415,-2.0941634306997785
571.1970000120346,0.24583792643350272,0.5064951107982235,0.9994617741540078,2.1909703798863744,-2.0937682915919176
579.5970000035595,0.24592820029067403,0.5065565833393693,0.9995825487269855,2.19083946270477,-2.09335530556322
587.9969999950845,0.24573858928998132,0.5067885215189221,0.999452623733716,2.1903106231665586,-2.0938074385250345
596.3970000157133,0.24585645023432337,0.5067887244739706,0.9996744165315198,2.1903145564325013,-2.0933563925561884
604.7970000072382,0.2462432423871605,0.5062934042563143,0.999533550655217,2.191447668953914,-2.0924654320208824
613.1969999987632,0.24579481982743792,0.5071185367179991,0.9995894742694706,2.189564841853918,-2.093197302876307
621.597000019392,0.24596160510165946,0.5064849239468521,0.9997449486537588,2.191030907605047,-2.0933471581666874
629.997000010917,0.2459446057348731,0.5064609171117567,0.9996360979361352,2.191074346668157,-2.0934284055609753
638.3970000024419,0.24583786239569844,0.5070525384275076,0.9995954843955218,2.1897357035776306,-2.0931357006819065
