timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.36550217970364907,0.4923066908986514,0.999321078309121,2.3568708311112183,-1.689700091365066
8.399999991524965,0.3653052534998256,0.4928037727961604,0.910493047863414,2.355196865031099,-1.6902852359578577
16.79999998304993,0.36549164270871515,0.49276060170092495,0.9995116063063948,2.3552678009280137,-1.6894414169815308
25.200000003678724,0.36550450639635823,0.49265708925980845,0.9924665535295059,2.3556375836800467,-1.6894533898056723
33.59999999520369,0.36507572717205095,0.4925938175593515,0.9993145538438465,2.355921892564123,-1.6914760802595796
41.99999998672865,0.36514341340862383,0.4929953161218219,0.9996631578426645,2.3545856615051375,-1.6909118065459203
50.39999997825362,0.3652654617506944,0.49262016162590283,0.9996057267208729,2.3557807669165376,-1.6905767903261333
58.79999999888241,0.3645361987723397,0.4928169867170925,0.99945529625197,2.355192628909341,-1.6938101179221612
67.19999999040738,0.36349535869987804,0.4933783770356257,0.9995146535819098,2.353242716619219,-1.6981925586787405
75.59999998193234,0.36351120202080656,0.4931658420819359,0.99490761346939,2.3540213886477885,-1.698278070754657
84.00000000256114,0.36374036182777797,0.4932619351142239,0.9995393926432976,2.3536191386065863,-1.6971443475216401
92.3999999940861,0.3637617403441741,0.49337800791064623,0.9483173084903254,2.3532452750399435,-1.6969737913648775
100.79999998561107,0.363759111651045,0.493496301815189,0.9996033283383757,2.352824620117504,-1.6969018113171193
109.19999997713603,0.36342460826079753,0.4936503682651123,0.9992291060186343,2.3522535186440185,-1.698316056296552
117.59999999776483,0.3637257892176292,0.49334592806784505,0.9993254650547759,2.353331864547622,-1.6971541900890386
125.99999998928979,0.36364979587383245,0.4934839344160288,0.9647379615148126,2.3528808034163196,-1.697413813697463
134.39999998081475,0.36351281575542915,0.49390781180803567,0.9981282658255485,2.35140683017013,-1.697746741730482
142.80000000144355,0.3635524278356151,0.493596248859395,0.9989268324502525,2.3525301194871124,-1.6977916002481541
151.19999999296851,0.36374111664794534,0.4935870235707892,0.9993634504097025,2.3524953209994206,-1.6969180389999265
159.59999998449348,0.3634034446062768,0.49362576858823415,0.9921173608618228,2.3524306670570567,-1.6984534022825373
168.00000000512227,0.36345217143914865,0.49386916849725637,0.999106535402004,2.35156425108943,-1.6980564531765132
176.39999999664724,0.3639610966859483,0.4930896624812795,0.9994943399011573,2.3542160426066725,-1.696251766126857
184.7999999881722,0.3635154685529963,0.493379086090328,0.977947247346358,2.3532416882536547,-1.6981003693605705
193.19999997969717,0.36379351177082475,0.4936740041982487,0.9992479225536027,2.3522200408965404,-1.6966254329478894
201.60000000032596,0.3633151595844735,0.49395236729236447,0.9990738345708616,2.351353265055655,-1.69864477000229
209.99999999185093,0.3637896709923002,0.4936719701339608,0.9991245248981827,2.3522743744091485,-1.696656317645585
218.3999999833759,0.36382234623547116,0.4935162029143886,0.9994383661904978,2.3527949130783226,-1.696608810359532
226.8000000040047,0.36331665041679295,0.4934245187813687,0.999150514043965,2.3530210568432546,-1.6989627951213122
235.19999999552965,0.3635232946686676,0.49370081641311025,0.9920479940789173,2.352142631995687,-1.6978462707536586
243.59999998705462,0.36370483604110576,0.4933032884358156,0.9991718108711464,2.3534476240599442,-1.69727136010555
251.99999997857958,0.36318687872497685,0.4933206657242255,0.908196140988783,2.353380559784195,-1.6996292743377743
260.3999999992084,0.36278477449949814,0.49349357902245905,0.9852557141163402,2.352789169125995,-1.701351388744019
