timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.535706920790305,0.5598621184413175,0.9999411563353262,2.298271705918498,-1.812799280913665
8.40000000607688,0.535837918011614,0.5596814446747391,0.9998718902030045,2.2989179799202875,-1.8122624761657609
16.799999997601844,0.5361052392589917,0.5599053053819143,0.9997069293619263,2.298087645465936,-1.81073399024878
25.200000003678724,0.535913649868313,0.5599740876194549,0.9999333003506211,2.2979178930328836,-1.8116946645796772
33.59999999520369,0.5358961404005811,0.5601638457210173,0.9999589102019234,2.2972039980299575,-1.8116322608624373
42.00000000128057,0.535670468997588,0.5600637972286431,0.9999436207602078,2.2975474044729216,-1.8128396801861408
50.39999999280553,0.535645973197657,0.5602776665237209,0.999936741304437,2.2967888734769115,-1.8128154122832394
58.79999999888241,0.5356034899373435,0.5605648520784114,0.9999453596813949,2.295736128684681,-1.8128143387004478
67.20000000495929,0.5360083523252388,0.5606737479535654,0.9998636918162872,2.2953635287683745,-1.8106977261875696
75.59999999648426,0.536002657186068,0.5607701755069433,0.999800234123438,2.295001370441363,-1.8106504548603335
84.00000000256114,0.5360880229037756,0.5608642202708776,0.9996845751477151,2.294650263314782,-1.8101460148493793
92.3999999940861,0.5360726202462871,0.5605384809139926,0.9997577492524065,2.295819502216103,-1.8104537070450681
100.80000000016298,0.5357312505134474,0.5606487416377861,0.9995139890848034,2.2953833975820936,-1.8120823826984294
109.20000000623986,0.536368976307446,0.5603392641603879,0.9999504434041403,2.296612136521151,-1.8091326020244678
117.59999999776483,0.5360866293999627,0.5603693081058025,0.999841101024888,2.2964499859240908,-1.8105137817174188
126.0000000038417,0.5361744663503659,0.5600339308818115,0.999998414246299,2.2977398362996797,-1.8103481939699855
134.39999999536667,0.536010169290084,0.5598810890536668,0.9999124428987395,2.2982258022647044,-1.8112584892434322
142.80000000144355,0.5359697437030311,0.559997772344212,0.9999033407601055,2.297791796534468,-1.811373117491303
151.19999999296851,0.5359484257853689,0.5600389708462323,0.9999041666767677,2.297684203741685,-1.8114718322198144
159.5999999990454,0.5361029610409757,0.5600900856004085,0.9998745783710129,2.297481871676623,-1.810643087813922
168.00000000512227,0.5361391511800218,0.5601531153272761,0.999973919325437,2.2973094020373788,-1.8104416448744713
176.39999999664724,0.53604885145458,0.56019099593504,0.9998622852006683,2.297142412287947,-1.8108570216494133
184.80000000272412,0.5359639350889831,0.5604907628698259,0.9999497966860618,2.2960858681116667,-1.8110842632436013
193.19999999424908,0.535618771742951,0.5602516390004364,0.9996825134311831,2.2968814243608917,-1.8129714294582366
201.60000000032596,0.5357847540865113,0.5601351192509616,0.9996990002161581,2.297319401504972,-1.8122232825595195
210.00000000640284,0.5356924704179462,0.5598018479051461,0.9998224204654378,2.2985064005364304,-1.8129248776010503
218.3999999979278,0.5357986186785106,0.5599015188345173,0.9998704923487493,2.298146344726867,-1.8123139005344753
226.8000000040047,0.5357250672390517,0.560046017862796,0.9999340776387233,2.297662803651667,-1.8126011820568744
235.19999999552965,0.5360286966438859,0.5597137521320767,0.9999821593843867,2.2989110030218636,-1.8113250735045519
243.60000000160653,0.5358690616082724,0.5601351209384426,0.9998911916020432,2.2973576138397704,-1.8118149162855772
251.9999999931315,0.5359040168529926,0.5598333186050213,0.9999443761041884,2.2984801006072932,-1.8118718913482432
260.3999999992084,0.5357672659383164,0.5598483718645854,0.9999550093046867,2.2983970076443265,-1.8125406493464125
268.80000000528526,0.5358954353684882,0.5598540467852389,0.9999276228709043,2.2983974376773184,-1.8118965805366625
277.1999999968102,0.536018860858743,0.5596330405762515,0.9999265780892757,2.299163937905069,-1.8114141771543872
285.6000000028871,0.5354354756211325,0.5584785241899249,0.9997072722589607,2.303298381958407,-1.8152076732041966
293.99999999441206,0.5359315219008032,0.5568675329780342,0.9996301929190762,2.3092151993724355,-1.8139042056806922
302.40000000048894,0.537487886165235,0.55587085480875,0.9998343218738501,2.3128904660043954,-1.8066700465999253
310.8000000065658,0.5387541087802414,0.5548438152535731,0.9999376313289378,2.316749563028502,-1.8009455244950898
319.1999999980908,0.5390651768754218,0.5531553055658378,0.9999817397667851,2.322935255929149,-1.8005426957645274
327.60000000416767,0.5392362539760596,0.5518316936520539,0.9998912615559052,2.3279210846162655,-1.800663762656194
335.99999999569263,0.5388958292283904,0.5506508836287414,0.9995376266516666,2.3322806743007565,-1.8033088905677002
344.4000000017695,0.5396283247448395,0.5501564482394433,0.9995606226937545,2.3342061267252103,-1.7998825321798684
352.7999999932945,0.5408036937760798,0.549893098307185,0.9999400932882839,2.3352317743535114,-1.7939377223915958
361.19999999937136,0.5406973448059407,0.5495756724535844,0.9998747968707568,2.336460092433312,-1.7947451524553522
369.60000000544824,0.5409430527916831,0.5500569085103384,0.9999047528440931,2.334629004462676,-1.7930938185697896
377.9999999969732,0.5412980870819554,0.5495169385483327,0.9998936486352584,2.336682947363757,-1.791638569925072
386.4000000030501,0.5411965519492662,0.5496434840259115,0.9998348101012742,2.336243562397744,-1.792095148526523
394.79999999457505,0.5412671648622024,0.5493859463638326,0.9999715112653973,2.3371569214243335,-1.7918876658722567
403.2000000006519,0.5416764390645009,0.5494047232713761,0.999884369416831,2.337071753098195,-1.789721318325765
411.6000000067288,0.5416926864026708,0.5491957082235528,0.9817024214273292,2.337807510937032,-1.7897641177263621
419.99999999825377,0.5415406649539415,0.5492456217330477,0.9998506035912186,2.3377127998580427,-1.7905672201881013
428.40000000433065,0.5415304875801806,0.5494353594608655,0.9999058682348652,2.336967947444972,-1.7904694803273973
436.7999999958556,0.5420919652792557,0.548802564142146,0.9998852808013717,2.33933448612773,-1.787971371307487
445.2000000019325,0.542130003138818,0.5488386175270534,0.9998952443916395,2.3392427750321017,-1.7877652793316021
453.59999999345746,0.5418451383080388,0.5490613508586016,0.9999213836604639,2.338390095718352,-1.78909506066445
461.99999999953434,0.542105889777247,0.5489762603442216,0.9999130950954576,2.338697205501024,-1.7877815504063168
470.4000000056112,0.5421444153108994,0.5485513679825992,0.9998291232667859,2.3403322235481645,-1.787898261381249
478.7999999971362,0.5420041555791414,0.5484706586734758,0.9998298075522644,2.3406284309986183,-1.7886903602684423
487.20000000321306,0.539825056248073,0.5486424747158971,0.9999164352765827,2.339971983293348,-1.8000348009700415
495.599999994738,0.534055792411611,0.5495527038138486,0.999984485795817,2.3363447336808894,-1.8296703266017824
504.0000000008149,0.530793154882611,0.5497188841074225,0.9999373615473803,2.335573076273333,-1.8467592135228101
