timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.36482909621831305,0.4931562346784012,0.9987959744507386,2.354927988760939,-1.6938130890430492
8.399999991524965,0.36496291939220926,0.493751925028067,0.9997663120410919,2.352782430445048,-1.6927780034955775
16.79999998304993,0.3642840204358887,0.4935646299515042,0.9996498283103004,2.353516334966848,-1.6960432067740998
25.200000003678724,0.3648435761008425,0.49314315617545046,0.9997713677601734,2.3549710070683685,-1.6937547276530371
33.59999999520369,0.3644409023685298,0.49375213745485225,0.9996107612710019,2.3529515996452677,-1.6952161177808713
41.99999998672865,0.36453179400186475,0.49341185274758403,0.9993666340787706,2.3540484427295154,-1.6950089393935737
50.40000000735745,0.36474945966668415,0.4934854270319451,0.9819971320734713,2.353820440765807,-1.6939653277002829
58.79999999888241,0.36436760045312255,0.4938153341858996,0.9886939678904787,2.3526243177278934,-1.6954827350357222
67.19999999040738,0.36483241876528616,0.4934085505638226,0.9995641636108052,2.3540600945943533,-1.6936292801284338
75.59999998193234,0.3645990652487824,0.49376805636395626,0.9977720700328729,2.3529363846323155,-1.6944889655132576
84.00000000256114,0.36467840918782224,0.49350956345299657,0.9995379096819209,2.353723991763695,-1.6942723673956566
92.3999999940861,0.3644828972271007,0.4934999841033011,0.9995938405633807,2.353721151133743,-1.695168399114807
100.79999998561107,0.3645802889358946,0.4940790894921293,0.9725935735478445,2.3518316276442515,-1.6943585417080722
109.20000000623986,0.36472748905316144,0.4934718283407723,0.999797481802486,2.3538471359241524,-1.6940704247068057
117.59999999776483,0.36504176740333427,0.493965818431206,0.9996083390126959,2.3522126353663384,-1.6923153685806673
125.99999998928979,0.36485710245314146,0.49394143562770254,0.9996933358849942,2.352212713170729,-1.6931578982721727
134.39999998081475,0.3651115058461376,0.49377730568091094,0.9972837343662504,2.352784768648218,-1.6921013177783208
142.80000000144355,0.36515651164138585,0.49363618926538355,0.9994932988065494,2.353340132790687,-1.6920048731510318
151.19999999296851,0.3646545538675577,0.4943623307109236,0.9424370675494289,2.3508086215474524,-1.6938174577322218
159.59999998449348,0.36464475988153505,0.4938864703989789,0.9863979443149788,2.3524683642831574,-1.694185015437818
168.00000000512227,0.36467474860908755,0.49370757318667136,0.9995127491012958,2.353047449755539,-1.694157885313238
176.39999999664724,0.3640260345197658,0.4947310048734298,0.9827686888919384,2.3496598548959917,-1.6964782220036791
184.7999999881722,0.36455100522763945,0.4940042306674507,0.9994804211494274,2.3521472129068663,-1.6945572897876464
193.19999997969717,0.3640281841943385,0.49438940835512524,0.999529840063056,2.3507980737164456,-1.6966896606980066
201.60000000032596,0.3642815901865979,0.4938325075605233,0.9997478418405134,2.3527216515605187,-1.6959052323653843
209.99999999185093,0.36405799503377745,0.49447357283647475,0.9996755213596105,2.3505127623654287,-1.6964972674728305
218.3999999833759,0.3640891523684976,0.4940894689821109,0.9617728590029906,2.351838715240059,-1.6966151823273816
226.8000000040047,0.36433792577081253,0.4941041073620107,0.9995088396228187,2.3518375927029207,-1.69547631595835
235.19999999552965,0.3642151675090869,0.49442352493256536,0.9993907097625447,2.3506484433755137,-1.6958017366773024
243.59999998705462,0.3641438694904199,0.49449047080305475,0.99911034654595,2.350472272195784,-1.696096901053421
252.0000000076834,0.3640887798432455,0.49424793008445855,0.9895187003202391,2.3513086723551653,-1.6965135240220273
260.3999999992084,0.36421233418527293,0.493992368019205,0.9994873276753447,2.3521849074563526,-1.6961185890826906
268.79999999073334,0.3639229811306401,0.4945804653478443,0.9217265673297399,2.350195550250376,-1.6970562881002964
277.1999999822583,0.36414366016049016,0.494432906260016,0.9995076629882756,2.350700344044177,-1.6961441813923546
285.6000000028871,0.3637826863675426,0.4945483890873309,0.9995219545622824,2.350298588483943,-1.6977189191569069
293.99999999441206,0.36408307567722675,0.49423714504657335,0.9994339334015522,2.3513605906606383,-1.6965507075655786
302.39999998593703,0.36391108346548906,0.4940468170013953,0.9994485732786184,2.3520856998273394,-1.697486787907364
310.8000000065658,0.36394346015990464,0.4944597082934543,0.9996420146673259,2.3505425510949998,-1.6970268993425492
319.1999999980908,0.36344224676200615,0.4950200980633336,0.9989108403386293,2.3487293286847706,-1.6989699818122865
327.59999998961575,0.36369368653790723,0.49462203121742354,0.9991720081069464,2.3501153553664302,-1.698094468170837
335.9999999811407,0.36395161491655886,0.4945959051608354,0.9280245814870315,2.3502485802887687,-1.696941528316819
344.4000000017695,0.36395099848557483,0.4941768305689218,0.9997927647537422,2.3515383396731346,-1.6971898542733508
352.7999999932945,0.3637150695088017,0.49415153769046993,0.9992264649680508,2.3517170273912105,-1.6983130268203621
361.19999998481944,0.36369873178485224,0.49409297973020994,0.9996117667895197,2.351944293347918,-1.6984346685472984
369.60000000544824,0.36388379133583054,0.4935568925870071,0.9993874835911292,2.3537644975070906,-1.6979447569917503
377.9999999969732,0.36392907609957503,0.49404750315085055,0.9757722613384043,2.352084606095175,-1.697404039652706
386.39999998849817,0.3639762912650536,0.4936566621544275,0.9994810307635321,2.353408173684256,-1.697447909352159
394.79999998002313,0.363980138738803,0.4936651716754228,0.9993057387997678,2.353406630698059,-1.6974314607365784
403.2000000006519,0.3637482858149228,0.4940040506362061,0.9980121167164944,2.352224687714952,-1.6982614067997546
411.5999999921769,0.36344566560802577,0.49430002070985757,0.9248537821561045,2.351249076971633,-1.6994586732519847
419.99999998370185,0.36339871822575154,0.4942117068533125,0.9993357371517858,2.351533690370221,-1.6997299606664966
428.40000000433065,0.3641027039494185,0.4943444251751864,0.9996904720938895,2.3510864634973565,-1.696412145294096
436.7999999958556,0.36400339529305836,0.4930462034617388,0.9992432691094548,2.3555081550868198,-1.6977402493773752
445.1999999873806,0.36419381305107923,0.4934867951533366,0.9960350926052116,2.3539710747069718,-1.696557729168383
453.59999997890554,0.36369151725678706,0.4932751582257162,0.9617808876342476,2.3546651575051514,-1.6990056289828643
461.99999999953434,0.36338174892350167,0.4939670043855895,0.9990141193606445,2.3524273975198127,-1.6999901185889916
