timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.37561136356905017,0.5216910592200468,0.9977892039346321,2.0931625818239876,-1.9634348382380773
8.398999998462386,0.3756810998620292,0.5214736519014815,0.9963419682336414,2.0937324410257925,-1.963367342790278
16.799000004539266,0.3751751651666022,0.5213681911119343,0.9979020821859205,2.0939428787642758,-1.9652435216961428
25.199000010616146,0.3750277645061765,0.5215147610957658,0.9982972953792927,2.093624664813656,-1.9657190664684552
33.59900000214111,0.37478187273399455,0.5215529038427442,0.9979291061563248,2.093534603424648,-1.9665948840336267
41.99900000821799,0.37462277906886265,0.521253155035092,0.9980351690318834,2.0942881441169434,-1.9674066237933927
50.398999999742955,0.37449784122193597,0.5219951634521101,0.999047169676709,2.092446330396969,-1.9673182157652578
58.799000005819835,0.3742533461930003,0.5224930072852474,0.9968426884345183,2.0912972187286094,-1.9679303205828553
67.19900001189671,0.37441249813725513,0.5226088919723322,0.999279763243949,2.0909888908084486,-1.9672432378546758
75.59900000342168,0.3742875981312696,0.5229509385649538,0.9981747692492434,2.090153449240085,-1.9674615449099822
100.79799999948591,0.3743450814208612,0.5226837034402221,0.9988927890972189,2.090815064437674,-1.967446182458198
109.19800000556279,0.3739979522372808,0.5224818358183922,0.9980403710799582,2.0913191147072547,-1.968867107057134
117.59800001163967,0.3736532265041544,0.5229007693965955,0.9978047149720021,2.0903315252756425,-1.9698702168080182
125.99800000316463,0.3739510045373541,0.5235453320923773,0.9983936367722449,2.088750160250209,-1.9683242401766914
134.3980000092415,0.3736078432491374,0.5234198348095503,0.9974131621352539,2.0891212214795827,-1.9697291178506495
142.79800000076648,0.37344791368166985,0.5235204794729291,0.997704175533399,2.0888394278700786,-1.970208269153516
151.19800000684336,0.3735601364725811,0.523664336904281,0.9982853748252534,2.088474305017322,-1.9696837644530298
159.59799999836832,0.3733165362549618,0.5237063721931146,0.9984491145715119,2.0884065474369296,-1.970579226695518
167.9980000044452,0.3733194331875137,0.523967293045567,0.9973442939506697,2.087777441712416,-1.9703938072149705
176.39800001052208,0.3735807475333517,0.5236193568697713,0.9983826269124088,2.0886203265042584,-1.969675314010243
184.79700000898447,0.3727941219541545,0.5245200154319907,0.9988126109955703,2.0864366800584597,-1.9719354987247342
193.19700000050943,0.3734448527344415,0.5235947939486993,0.9982033341513027,2.0887053828566597,-1.970213962936906
201.5970000065863,0.37319739233554294,0.5244840746325213,0.9981403635307154,2.0865361369853126,-1.9704983684055568
218.39700000418816,0.3734280551805663,0.523860427249891,0.9973230116541391,2.088101084086507,-1.9701330490607099
226.79700001026504,0.3735070166503358,0.5247763740158873,0.9972046789420316,2.085862225053095,-1.969202917373232
235.19700000179,0.3731708464025904,0.524507219894511,0.9975633528811697,2.086501225695977,-1.9706004233006438
243.59700000786688,0.3734186293388281,0.5240718294828985,0.9908336557281837,2.0875276447041973,-1.969963509300342
251.99699999939185,0.37322973383998126,0.524477437358013,0.9995228605232748,2.0865661430457028,-1.9703984428513601
260.3970000054687,0.373417103038135,0.5243153319766428,0.998084571477721,2.086952480815182,-1.9698179970596315
268.7960000039311,0.373554022074461,0.5239396546930397,0.9974913730133701,2.0879194912483388,-1.9696288859600277
277.196000010008,0.3733077791718748,0.5238561057789584,0.9989305939563953,2.0880674402694384,-1.970532432985188
285.59600000153296,0.37318768102807776,0.5237853827284893,0.9974058815102617,2.0883008706747868,-1.9710809816148578
293.99600000760984,0.3730710549218845,0.524633718408381,0.9976670837512767,2.0862239633228845,-1.9709076289059766
302.3959999991348,0.3731302335791006,0.5240235482128379,0.997294486699022,2.0876987564213225,-1.9711039131161034
310.7960000052117,0.3732406263253882,0.5240400127513467,0.9973739337969704,2.0876989687073597,-1.970728439783667
319.19600001128856,0.37315560290874183,0.5239218346123973,0.998229887677753,2.087948504460264,-1.971083793207441
327.5960000028135,0.37356438919852514,0.5239420668148306,0.9982340068012242,2.087894411609056,-1.9695705067243274
335.9960000088904,0.3728104605455152,0.5239340684610732,0.9968599461965496,2.087950392234884,-1.9723695504143104
344.39600000041537,0.3732082568660394,0.5242442323760697,0.9976431057140377,2.087173079085608,-1.9706770133851192
352.79600000649225,0.3725112176547057,0.524466774054046,0.9979826189621707,2.0866800619964883,-1.9731201248313721
361.19500000495464,0.37297133211424305,0.5245945433821327,0.9977057970491431,2.086356957515596,-1.9713363436374574
369.5950000110315,0.37272349175135616,0.5246752160112695,0.9973608207070412,2.086162387466873,-1.97218825535923
377.9950000025565,0.3728859896785418,0.5238867907193658,0.9979840118528498,2.0880650588246716,-1.9721255256718626
386.39500000863336,0.3725944573204554,0.524146641664472,0.9975879067509784,2.0874748611192855,-1.9730538572180794
394.7950000001583,0.37318530198942607,0.5240164011430333,0.9971054497455053,2.087753845073718,-1.9709445661895393
403.1950000062352,0.37336747369528284,0.5239169619830382,0.9970184409278534,2.0879948956479684,-1.9703462803894198
411.5950000123121,0.37282807764180304,0.5234831536284896,0.9963574296165714,2.0890637884438403,-1.9726345791388544
419.99500000383705,0.37356246611075933,0.5239764413258551,0.9967693864139762,2.0878795279686764,-1.9696212219023832
428.39500000991393,0.37315739981492313,0.5238370235281453,0.9961614537767625,2.08821679337132,-1.9711969161376501
436.7950000014389,0.37332316157493406,0.5242629571271119,0.9980002476928019,2.087163182697669,-1.9702791794315444
445.1939999999013,0.3733105361914466,0.5240001389456467,0.9970193939001255,2.0878017065255285,-1.9705060063303677
453.59400000597816,0.373629307186844,0.5239690083054983,0.9974801664098202,2.087858532544602,-1.969343800322671
461.99400001205504,0.3739114449559806,0.5238593836507736,0.9970041391503727,2.0881363786896974,-1.9683995007887303
470.39400000358,0.37386269162721764,0.5240101416873355,0.9967045998846991,2.0878118205996508,-1.9685151882319998
478.7940000096569,0.3739630925209688,0.5242194732438508,0.9971458744088325,2.0872452210159236,-1.9679489144977018
487.19400000118185,0.3740377849197857,0.5244382494445896,0.9945336248845166,2.086736034664768,-1.967548920158514
495.5940000072587,0.37386612672697195,0.5245414708251506,0.9961012871503355,2.086484742056896,-1.9681041218785396
503.9939999987837,0.3736942410836532,0.5242274645488225,0.9965177714616039,2.0872275565746095,-1.9689265414262926
