timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5463275106089225,0.6928649635436436,0.999503567879406,2.1363638546676587,-1.9799175664477116
8.399999991524965,0.5464762709095787,0.6929519089974778,0.9993623345285166,2.1360495885903727,-1.9790841516698143
16.79999998304993,0.5463411915047511,0.6929961349802003,0.9987575700325433,2.1358847780403516,-1.979682667549354
25.199999974574894,0.5468441713040592,0.6928034219717546,0.9983478528154547,2.136603431736217,-1.9774924443291513
33.59999996609986,0.5466786050847066,0.6924215734446988,0.9989666085391102,2.137795282667783,-1.978593194044725
41.99999995762482,0.5465434969273231,0.6924873055813893,0.9995476504435898,2.13757605554522,-1.9791880522747358
50.40000000735745,0.5468207669288659,0.6927308899058258,0.9986010704708714,2.136839886011025,-1.9776717453986457
58.79999999888241,0.5462746369484519,0.6920957551370303,0.997638802002326,2.1388164586373715,-1.980821474910339
67.19999999040738,0.5460003317082575,0.69283816559251,0.9998432034522289,2.136361452764427,-1.9814519398378803
75.59999998193234,0.5461874214676878,0.6927905159251395,0.9991641948329468,2.136607301836748,-1.9806692411760891
83.9999999734573,0.546144771132199,0.6922678392535766,0.9985464079095718,2.138192255244761,-1.9812387850342217
92.39999996498227,0.546150738993673,0.6923896308762382,0.9994954063067932,2.137858071295483,-1.9811590786368216
100.79999995650724,0.5460920793837051,0.6915443458032485,0.9999773318351761,2.1404770432129476,-1.9820855493357505
109.20000000623986,0.5464561154194214,0.6926639907834405,0.9992340247318431,2.1369717333856135,-1.979427234528502
117.59999999776483,0.5460417344250259,0.6925253981457261,0.9989857831459823,2.1373577861454267,-1.9815124102482167
125.99999998928979,0.5462022599661505,0.6922573147188706,0.9983820242902163,2.1382529840003897,-1.9809928564520056
134.39999998081475,0.5463586294844096,0.6923629077601439,0.9984701303270523,2.137919968636933,-1.9801440016118168
142.79999997233972,0.5459286081805061,0.6925575132233948,0.9986809569025697,2.1372493678404414,-1.9820321083142467
151.19999996386468,0.5465678263586706,0.6922042249538479,0.9995406024995486,2.1384799127650065,-1.979307422343177
